particle,elasticity,weight,frame,x,y,z
1,0.18096,8.21966,1,0.22259,-0.06342,0.22725
1,0.18096,8.21966,2,0.06566,-0.23036,0.09821
2,0.88321,8.21966,1,0.22259,-0.06342,0.22725
2,0.88321,8.21966,2,0.06575,-0.23026,0.13904
3,0.38996,8.21966,1,0.22259,-0.06342,0.22725
3,0.38996,8.21966,2,0.06574,-0.23027,0.11036
4,0.91079,8.21966,1,0.22259,-0.06342,0.22725
4,0.91079,8.21966,2,0.06576,-0.23026,0.14064
5,0.1193,8.21966,1,0.22259,-0.06342,0.22725
5,0.1193,8.21966,2,0.06504,-0.23102,0.09462
6,0.87456,8.21966,1,0.22259,-0.06342,0.22725
6,0.87456,8.21966,2,0.06575,-0.23026,0.13854
7,0.13444,8.21966,1,0.22259,-0.06342,0.22725
7,0.13444,8.21966,2,0.06519,-0.23086,0.0955
8,0.45107,8.21966,1,0.22259,-0.06342,0.22725
8,0.45107,8.21966,2,0.06574,-0.23027,0.11392
9,0.54365,8.21966,1,0.22259,-0.06342,0.22725
9,0.54365,8.21966,2,0.06575,-0.23027,0.1193
10,0.9952,8.21966,1,0.22259,-0.06342,0.22725
10,0.9952,8.21966,2,0.06576,-0.23026,0.14555
11,0.07633,8.21966,1,0.22259,-0.06342,0.22725
11,0.07633,8.21966,2,0.06461,-0.23147,0.09212
12,0.64486,8.21966,1,0.22259,-0.06342,0.22725
12,0.64486,8.21966,2,0.06575,-0.23027,0.12518
13,0.59419,8.21966,1,0.22259,-0.06342,0.22725
13,0.59419,8.21966,2,0.06575,-0.23027,0.12224
14,0.86931,8.21966,1,0.22259,-0.06342,0.22725
14,0.86931,8.21966,2,0.06575,-0.23026,0.13823
15,0.95857,8.21966,1,0.22259,-0.06342,0.22725
15,0.95857,8.21966,2,0.06576,-0.23026,0.14342
16,0.65795,8.21966,1,0.22259,-0.06342,0.22725
16,0.65795,8.21966,2,0.06575,-0.23027,0.12595
17,0.70671,8.21966,1,0.22259,-0.06342,0.22725
17,0.70671,8.21966,2,0.06575,-0.23026,0.12878
18,0.13959,8.21966,1,0.22259,-0.06342,0.22725
18,0.13959,8.21966,2,0.06524,-0.2308,0.0958
19,0.44316,8.21966,1,0.22259,-0.06342,0.22725
19,0.44316,8.21966,2,0.06574,-0.23027,0.11346
20,0.53045,8.21966,1,0.22259,-0.06342,0.22725
20,0.53045,8.21966,2,0.06575,-0.23027,0.11853
