particle,elasticity,weight,frame,x,y,z
1,0.55084,57.0776,1,-0.18942,-0.32407,0.62057
1,0.55084,57.0776,2,-0.21779,-0.22962,0.62066
1,0.55084,57.0776,3,-0.24602,-0.13568,0.60672
1,0.55084,57.0776,4,-0.27408,-0.04226,0.57883
1,0.55084,57.0776,5,-0.30199,0.05063,0.53706
1,0.55084,57.0776,6,-0.32974,0.14299,0.48152
1,0.55084,57.0776,7,-0.35732,0.23479,0.41228
1,0.55084,57.0776,8,-0.38473,0.32601,0.32947
1,0.55084,57.0776,9,-0.38779,0.38827,0.24264
1,0.55084,57.0776,10,-0.37786,0.36148,0.16075
1,0.55084,57.0776,11,-0.36768,0.33081,0.10745
1,0.55084,57.0776,12,-0.35694,0.29227,0.12458
1,0.55084,57.0776,13,-0.34624,0.25386,0.12762
1,0.55084,57.0776,14,-0.33556,0.21556,0.11661
1,0.55084,57.0776,15,-0.32498,0.17759,0.10026
1,0.55084,57.0776,16,-0.31457,0.14025,0.09999
1,0.55084,57.0776,17,-0.30424,0.10318,0.09998
1,0.55084,57.0776,18,-0.29398,0.06637,0.09998
1,0.55084,57.0776,19,-0.2838,0.02982,0.09998
1,0.55084,57.0776,20,-0.27368,-0.00646,0.09998
2,0.67942,58.72849,1,-0.18941,-0.30715,0.62057
2,0.67942,58.72849,2,-0.21776,-0.19384,0.62065
2,0.67942,58.72849,3,-0.24593,-0.08123,0.6067
2,0.67942,58.72849,4,-0.27393,0.03068,0.57882
2,0.67942,58.72849,5,-0.30176,0.14189,0.53709
2,0.67942,58.72849,6,-0.3294,0.25238,0.4816
2,0.67942,58.72849,7,-0.35687,0.36215,0.41247
2,0.67942,58.72849,8,-0.37406,0.36979,0.34196
2,0.67942,58.72849,9,-0.38614,0.3268,0.26386
2,0.67942,58.72849,10,-0.39001,0.2847,0.17406
2,0.67942,58.72849,11,-0.38957,0.24214,0.10418
2,0.67942,58.72849,12,-0.38762,0.19624,0.1342
2,0.67942,58.72849,13,-0.38568,0.15049,0.15007
2,0.67942,58.72849,14,-0.38375,0.1049,0.15185
2,0.67942,58.72849,15,-0.38182,0.05947,0.13958
2,0.67942,58.72849,16,-0.3799,0.01419,0.11331
2,0.67942,58.72849,17,-0.37801,-0.03016,0.09999
2,0.67942,58.72849,18,-0.37616,-0.07379,0.09999
2,0.67942,58.72849,19,-0.37433,-0.11708,0.09999
2,0.67942,58.72849,20,-0.3725,-0.16004,0.09998
3,0.55535,56.35375,1,-0.18942,-0.32348,0.62057
3,0.55535,56.35375,2,-0.21779,-0.22836,0.62066
3,0.55535,56.35375,3,-0.24601,-0.13377,0.60672
3,0.55535,56.35375,4,-0.27408,-0.03969,0.57883
3,0.55535,56.35375,5,-0.30199,0.05384,0.53706
3,0.55535,56.35375,6,-0.32973,0.14684,0.48152
3,0.55535,56.35375,7,-0.35731,0.23927,0.41229
3,0.55535,56.35375,8,-0.38471,0.33111,0.32948
3,0.55535,56.35375,9,-0.38667,0.38204,0.24499
3,0.55535,56.35375,10,-0.37671,0.35783,0.16262
3,0.55535,56.35375,11,-0.36651,0.3296,0.10831
3,0.55535,56.35375,12,-0.35576,0.29322,0.12342
3,0.55535,56.35375,13,-0.34504,0.25694,0.12444
3,0.55535,56.35375,14,-0.33436,0.22078,0.11141
3,0.55535,56.35375,15,-0.3238,0.18504,0.09999
3,0.55535,56.35375,16,-0.31337,0.14975,0.09998
3,0.55535,56.35375,17,-0.30301,0.1147,0.09998
3,0.55535,56.35375,18,-0.29273,0.0799,0.09998
3,0.55535,56.35375,19,-0.28251,0.04532,0.09998
3,0.55535,56.35375,20,-0.27237,0.01098,0.09998
4,0.70196,58.22394,1,-0.18941,-0.30419,0.62057
4,0.70196,58.22394,2,-0.21775,-0.18758,0.62065
4,0.70196,58.22394,3,-0.24592,-0.0717,0.6067
4,0.70196,58.22394,4,-0.27391,0.04344,0.57882
4,0.70196,58.22394,5,-0.30172,0.15785,0.53709
4,0.70196,58.22394,6,-0.32934,0.27151,0.48162
4,0.70196,58.22394,7,-0.35678,0.3844,0.4125
4,0.70196,58.22394,8,-0.37059,0.3575,0.34526
4,0.70196,58.22394,9,-0.38264,0.31339,0.26625
4,0.70196,58.22394,10,-0.39001,0.26988,0.17473
4,0.70196,58.22394,11,-0.38957,0.22641,0.1045
4,0.70196,58.22394,12,-0.38761,0.18031,0.13604
4,0.70196,58.22394,13,-0.38565,0.13437,0.15343
4,0.70196,58.22394,14,-0.3837,0.08859,0.15672
4,0.70196,58.22394,15,-0.38176,0.04296,0.14596
4,0.70196,58.22394,16,-0.37983,-0.0025,0.12119
4,0.70196,58.22394,17,-0.37792,-0.04729,0.10097
4,0.70196,58.22394,18,-0.37606,-0.09111,0.09998
4,0.70196,58.22394,19,-0.37421,-0.13458,0.09998
4,0.70196,58.22394,20,-0.37237,-0.17771,0.09998
5,0.583,58.79678,1,-0.18941,-0.31984,0.62057
5,0.583,58.79678,2,-0.21778,-0.22067,0.62066
5,0.583,58.79678,3,-0.246,-0.12205,0.60671
5,0.583,58.79678,4,-0.27405,-0.024,0.57882
5,0.583,58.79678,5,-0.30194,0.07348,0.53707
5,0.583,58.79678,6,-0.32966,0.17039,0.48154
5,0.583,58.79678,7,-0.35721,0.2667,0.41233
5,0.583,58.79678,8,-0.38458,0.36238,0.32955
5,0.583,58.79678,9,-0.38497,0.37405,0.25112
5,0.583,58.79678,10,-0.3781,0.34498,0.16673
5,0.583,58.79678,11,-0.37089,0.31265,0.1034
5,0.583,58.79678,12,-0.36296,0.27371,0.09999
5,0.583,58.79678,13,-0.3551,0.2351,0.09999
5,0.583,58.79678,14,-0.3473,0.19676,0.09998
5,0.583,58.79678,15,-0.33955,0.1587,0.09998
5,0.583,58.79678,16,-0.33185,0.12091,0.09998
5,0.583,58.79678,17,-0.32421,0.08338,0.09998
5,0.583,58.79678,18,-0.31662,0.04612,0.09998
5,0.583,58.79678,19,-0.30909,0.00911,0.09998
5,0.583,58.79678,20,-0.3016,-0.02763,0.09998
6,0.58108,57.8402,1,-0.18941,-0.32009,0.62057
6,0.58108,57.8402,2,-0.21779,-0.2212,0.62066
6,0.58108,57.8402,3,-0.246,-0.12286,0.60672
6,0.58108,57.8402,4,-0.27405,-0.02508,0.57882
6,0.58108,57.8402,5,-0.30194,0.07212,0.53707
6,0.58108,57.8402,6,-0.32966,0.16876,0.48154
6,0.58108,57.8402,7,-0.35722,0.2648,0.41233
6,0.58108,57.8402,8,-0.38459,0.36022,0.32954
6,0.58108,57.8402,9,-0.38498,0.37299,0.25112
6,0.58108,57.8402,10,-0.37812,0.34568,0.16673
6,0.58108,57.8402,11,-0.37091,0.31495,0.10337
6,0.58108,57.8402,12,-0.36299,0.27725,0.09998
6,0.58108,57.8402,13,-0.35512,0.23987,0.09998
6,0.58108,57.8402,14,-0.34732,0.20275,0.09998
6,0.58108,57.8402,15,-0.33956,0.16589,0.09998
6,0.58108,57.8402,16,-0.33186,0.12928,0.09998
6,0.58108,57.8402,17,-0.32422,0.09292,0.09998
6,0.58108,57.8402,18,-0.31662,0.05681,0.09998
6,0.58108,57.8402,19,-0.30908,0.02095,0.09998
6,0.58108,57.8402,20,-0.30159,-0.01466,0.09998
7,0.69636,57.90714,1,-0.18941,-0.30492,0.62057
7,0.69636,57.90714,2,-0.21775,-0.18913,0.62065
7,0.69636,57.90714,3,-0.24592,-0.07407,0.6067
7,0.69636,57.90714,4,-0.27391,0.04027,0.57882
7,0.69636,57.90714,5,-0.30173,0.15388,0.53709
7,0.69636,57.90714,6,-0.32936,0.26676,0.48161
7,0.69636,57.90714,7,-0.3568,0.37887,0.41249
7,0.69636,57.90714,8,-0.37061,0.35599,0.34525
7,0.69636,57.90714,9,-0.38267,0.31646,0.26623
7,0.69636,57.90714,10,-0.39001,0.27748,0.17471
7,0.69636,57.90714,11,-0.38956,0.23814,0.10442
7,0.69636,57.90714,12,-0.38757,0.19517,0.13567
7,0.69636,57.90714,13,-0.38559,0.15235,0.15277
7,0.69636,57.90714,14,-0.38361,0.10966,0.15577
7,0.69636,57.90714,15,-0.38164,0.06712,0.14472
7,0.69636,57.90714,16,-0.37968,0.02472,0.11966
7,0.69636,57.90714,17,-0.37774,-0.01707,0.10503
7,0.69636,57.90714,18,-0.37584,-0.05817,0.10682
7,0.69636,57.90714,19,-0.37395,-0.09897,0.09999
7,0.69636,57.90714,20,-0.37208,-0.13931,0.09999
8,0.55543,56.39942,1,-0.18942,-0.32347,0.62057
8,0.55543,56.39942,2,-0.21779,-0.22834,0.62066
8,0.55543,56.39942,3,-0.24601,-0.13373,0.60672
8,0.55543,56.39942,4,-0.27408,-0.03965,0.57883
8,0.55543,56.39942,5,-0.30199,0.0539,0.53706
8,0.55543,56.39942,6,-0.32973,0.1469,0.48152
8,0.55543,56.39942,7,-0.35731,0.23935,0.41229
8,0.55543,56.39942,8,-0.38471,0.3312,0.32948
8,0.55543,56.39942,9,-0.38667,0.38211,0.24499
8,0.55543,56.39942,10,-0.37671,0.35782,0.16262
8,0.55543,56.39942,11,-0.36651,0.32953,0.10832
8,0.55543,56.39942,12,-0.35576,0.29309,0.12343
8,0.55543,56.39942,13,-0.34504,0.25676,0.12445
8,0.55543,56.39942,14,-0.33436,0.22055,0.11143
8,0.55543,56.39942,15,-0.3238,0.18475,0.09999
8,0.55543,56.39942,16,-0.31337,0.14941,0.09999
8,0.55543,56.39942,17,-0.30301,0.11431,0.09998
8,0.55543,56.39942,18,-0.29273,0.07946,0.09998
8,0.55543,56.39942,19,-0.28251,0.04483,0.09998
8,0.55543,56.39942,20,-0.27237,0.01044,0.09998
9,0.67379,57.99257,1,-0.18941,-0.30789,0.62057
9,0.67379,57.99257,2,-0.21776,-0.19541,0.62065
9,0.67379,57.99257,3,-0.24594,-0.08361,0.6067
9,0.67379,57.99257,4,-0.27394,0.02748,0.57882
9,0.67379,57.99257,5,-0.30177,0.1379,0.53708
9,0.67379,57.99257,6,-0.32942,0.2476,0.4816
9,0.67379,57.99257,7,-0.35689,0.35657,0.41246
9,0.67379,57.99257,8,-0.37409,0.36713,0.34194
9,0.67379,57.99257,9,-0.38617,0.32888,0.26383
9,0.67379,57.99257,10,-0.39001,0.2914,0.17406
9,0.67379,57.99257,11,-0.38956,0.2531,0.10412
9,0.67379,57.99257,12,-0.38758,0.21042,0.13383
9,0.67379,57.99257,13,-0.38561,0.16789,0.14939
9,0.67379,57.99257,14,-0.38365,0.12549,0.15087
9,0.67379,57.99257,15,-0.38169,0.08323,0.13829
9,0.67379,57.99257,16,-0.37973,0.04112,0.11172
9,0.67379,57.99257,17,-0.37782,-0.0002,0.10601
9,0.67379,57.99257,18,-0.37592,-0.04107,0.10366
9,0.67379,57.99257,19,-0.37405,-0.08151,0.09999
9,0.67379,57.99257,20,-0.37219,-0.12158,0.09998
10,0.64345,57.70142,1,-0.18941,-0.31188,0.62057
10,0.64345,57.70142,2,-0.21777,-0.20385,0.62065
10,0.64345,57.70142,3,-0.24596,-0.09645,0.60671
10,0.64345,57.70142,4,-0.27398,0.01029,0.57882
10,0.64345,57.70142,5,-0.30182,0.11639,0.53708
10,0.64345,57.70142,6,-0.3295,0.22183,0.48158
