particle,elasticity,weight,frame,x,y,z
1,0.16826,24.13499,1,-0.13998,0.27584,0.10539
1,0.16826,24.13499,2,-0.1417,0.39693,0.1014
1,0.16826,24.13499,3,-0.14297,0.3755,0.09999
1,0.16826,24.13499,4,-0.14412,0.35799,0.09999
1,0.16826,24.13499,5,-0.14516,0.34367,0.09999
1,0.16826,24.13499,6,-0.14618,0.32995,0.09998
2,0.78646,21.56192,1,-0.13998,0.27584,0.10539
2,0.78646,21.56192,2,-0.14166,0.38412,0.115
2,0.78646,21.56192,3,-0.14292,0.31658,0.12578
2,0.78646,21.56192,4,-0.14417,0.24931,0.12247
2,0.78646,21.56192,5,-0.14541,0.18234,0.10514
2,0.78646,21.56192,6,-0.14659,0.12217,0.09999
3,0.53184,23.11151,1,-0.13998,0.27584,0.10539
3,0.53184,23.11151,2,-0.14168,0.38933,0.1094
3,0.53184,23.11151,3,-0.14294,0.34029,0.11444
3,0.53184,23.11151,4,-0.14421,0.29143,0.10543
3,0.53184,23.11151,5,-0.14541,0.24713,0.09999
3,0.53184,23.11151,6,-0.14655,0.20783,0.09999
4,0.17185,24.13239,1,-0.13998,0.27584,0.10539
4,0.17185,24.13239,2,-0.1417,0.39685,0.10148
4,0.17185,24.13239,3,-0.14297,0.37511,0.09999
4,0.17185,24.13239,4,-0.14412,0.35731,0.09998
4,0.17185,24.13239,5,-0.14517,0.34276,0.09998
4,0.17185,24.13239,6,-0.14619,0.32886,0.09998
5,0.85117,21.0795,1,-0.13998,0.27584,0.10539
5,0.85117,21.0795,2,-0.14166,0.38281,0.11642
5,0.85117,21.0795,3,-0.14291,0.31063,0.12865
5,0.85117,21.0795,4,-0.14415,0.23877,0.1268
5,0.85117,21.0795,5,-0.14539,0.16722,0.11091
5,0.85117,21.0795,6,-0.14659,0.10071,0.09999
6,0.74779,21.83038,1,-0.13998,0.27584,0.10539
6,0.74779,21.83038,2,-0.14166,0.38491,0.11415
6,0.74779,21.83038,3,-0.14292,0.32014,0.12405
6,0.74779,21.83038,4,-0.14417,0.25565,0.11988
6,0.74779,21.83038,5,-0.14542,0.19142,0.10169
6,0.74779,21.83038,6,-0.14659,0.13505,0.09999
7,0.28704,23.9675,1,-0.13998,0.27584,0.10539
7,0.28704,23.9675,2,-0.14169,0.39442,0.10401
7,0.28704,23.9675,3,-0.14297,0.36359,0.10354
7,0.28704,23.9675,4,-0.14419,0.33558,0.09998
7,0.28704,23.9675,5,-0.14531,0.31204,0.09998
7,0.28704,23.9675,6,-0.14635,0.29189,0.09998
8,0.06928,24.13434,1,-0.13998,0.27584,0.10539
8,0.06928,24.13434,2,-0.1417,0.39873,0.10188
8,0.06928,24.13434,3,-0.14298,0.38473,0.10179
8,0.06928,24.13434,4,-0.14414,0.37385,0.09999
8,0.06928,24.13434,5,-0.14518,0.36627,0.09999
8,0.06928,24.13434,6,-0.1462,0.35897,0.09998
9,0.32161,23.88718,1,-0.13998,0.27584,0.10539
9,0.32161,23.88718,2,-0.14169,0.3937,0.10477
9,0.32161,23.88718,3,-0.14297,0.36027,0.10508
9,0.32161,23.88718,4,-0.1442,0.3291,0.09999
9,0.32161,23.88718,5,-0.14533,0.30279,0.09999
9,0.32161,23.88718,6,-0.14639,0.28006,0.09998
10,0.52117,23.16216,1,-0.13998,0.27584,0.10539
10,0.52117,23.16216,2,-0.14168,0.38955,0.10916
10,0.52117,23.16216,3,-0.14295,0.3413,0.11397
10,0.52117,23.16216,4,-0.14421,0.29321,0.10471
10,0.52117,23.16216,5,-0.14541,0.24993,0.09999
10,0.52117,23.16216,6,-0.14654,0.21146,0.09998
11,0.29143,23.95808,1,-0.13998,0.27584,0.10539
11,0.29143,23.95808,2,-0.14169,0.39433,0.10411
11,0.29143,23.95808,3,-0.14297,0.36317,0.10373
11,0.29143,23.95808,4,-0.14419,0.33476,0.09999
11,0.29143,23.95808,5,-0.14531,0.31086,0.09998
11,0.29143,23.95808,6,-0.14636,0.29041,0.09998
12,0.54713,23.03675,1,-0.13998,0.27584,0.10539
12,0.54713,23.03675,2,-0.14167,0.38901,0.10973
12,0.54713,23.03675,3,-0.14294,0.33886,0.11512
12,0.54713,23.03675,4,-0.14421,0.28887,0.10645
12,0.54713,23.03675,5,-0.14541,0.24312,0.09999
12,0.54713,23.03675,6,-0.14655,0.20263,0.09999
13,0.30955,23.91679,1,-0.13998,0.27584,0.10539
13,0.30955,23.91679,2,-0.14169,0.39395,0.10451
13,0.30955,23.91679,3,-0.14297,0.36143,0.10454
13,0.30955,23.91679,4,-0.1442,0.33136,0.09999
13,0.30955,23.91679,5,-0.14533,0.30601,0.09999
13,0.30955,23.91679,6,-0.14638,0.28422,0.09998
14,0.03786,24.11796,1,-0.13998,0.27584,0.10539
14,0.03786,24.11796,2,-0.1417,0.39928,0.10188
14,0.03786,24.11796,3,-0.14298,0.38777,0.10179
14,0.03786,24.11796,4,-0.14413,0.37937,0.09999
14,0.03786,24.11796,5,-0.14516,0.37376,0.09999
14,0.03786,24.11796,6,-0.14618,0.36821,0.09999
15,0.11123,24.14207,1,-0.13998,0.27584,0.10539
15,0.11123,24.14207,2,-0.1417,0.39799,0.10188
15,0.11123,24.14207,3,-0.14298,0.38068,0.10179
