particle,elasticity,weight,frame,x,y,z
1,0.14953,53.97162,1,-0.36469,-0.00653,0.89609
1,0.14953,53.97162,2,-0.29771,-0.10051,0.86662
1,0.14953,53.97162,3,-0.23115,-0.19388,0.82331
1,0.14953,53.97162,4,-0.16502,-0.28666,0.76626
1,0.14953,53.97162,5,-0.09933,-0.37881,0.69557
1,0.14953,53.97162,6,-0.02722,-0.39001,0.61606
1,0.14953,53.97162,7,0.04525,-0.39001,0.52388
1,0.14953,53.97162,8,0.11727,-0.39001,0.41825
1,0.14953,53.97162,9,0.18881,-0.39001,0.29933
1,0.14953,53.97162,10,0.25982,-0.39001,0.16725
1,0.14953,53.97162,11,0.31509,-0.38247,0.09582
1,0.14953,53.97162,12,0.35111,-0.36556,0.1027
1,0.14953,53.97162,13,0.38677,-0.34882,0.09999
1,0.14953,53.97162,14,0.39001,-0.3268,0.09998
1,0.14953,53.97162,15,0.39001,-0.30476,0.09998
1,0.14953,53.97162,16,0.39001,-0.28314,0.09998
1,0.14953,53.97162,17,0.39001,-0.26171,0.09998
1,0.14953,53.97162,18,0.39,-0.24041,0.09998
1,0.14953,53.97162,19,0.39,-0.21925,0.09998
1,0.14953,53.97162,20,0.39,-0.19823,0.09998
1,0.14953,53.97162,21,0.39,-0.17733,0.09998
1,0.14953,53.97162,22,0.39,-0.15657,0.09998
1,0.14953,53.97162,23,0.39,-0.13594,0.09998
1,0.14953,53.97162,24,0.39,-0.11544,0.09998
1,0.14953,53.97162,25,0.39,-0.09506,0.09998
1,0.14953,53.97162,26,0.39,-0.0748,0.09998
1,0.14953,53.97162,27,0.39,-0.05466,0.09998
1,0.14953,53.97162,28,0.39,-0.03465,0.09998
1,0.14953,53.97162,29,0.39,-0.01475,0.09998
2,0.07625,53.01473,1,-0.37546,-0.00709,0.89745
2,0.07625,53.01473,2,-0.32036,-0.10356,0.87405
2,0.07625,53.01473,3,-0.2656,-0.19945,0.83678
2,0.07625,53.01473,4,-0.21118,-0.29474,0.78571
2,0.07625,53.01473,5,-0.15711,-0.38941,0.72095
2,0.07625,53.01473,6,-0.09211,-0.39001,0.64704
2,0.07625,53.01473,7,-0.02749,-0.39001,0.55966
2,0.07625,53.01473,8,0.03672,-0.39001,0.45879
2,0.07625,53.01473,9,0.10053,-0.39001,0.34454
2,0.07625,53.01473,10,0.16389,-0.39001,0.21707
2,0.07625,53.01473,11,0.22322,-0.38829,0.09398
2,0.07625,53.01473,12,0.25367,-0.37292,0.0981
2,0.07625,53.01473,13,0.2838,-0.35771,0.09909
2,0.07625,53.01473,14,0.31365,-0.34264,0.09956
2,0.07625,53.01473,15,0.34323,-0.32771,0.09979
2,0.07625,53.01473,16,0.37255,-0.31291,0.09989
2,0.07625,53.01473,17,0.39001,-0.29623,0.10032
2,0.07625,53.01473,18,0.39001,-0.27692,0.09998
2,0.07625,53.01473,19,0.39001,-0.25803,0.09998
2,0.07625,53.01473,20,0.39001,-0.23931,0.09998
2,0.07625,53.01473,21,0.39,-0.22069,0.09998
2,0.07625,53.01473,22,0.39,-0.20218,0.09998
2,0.07625,53.01473,23,0.39,-0.18378,0.09998
2,0.07625,53.01473,24,0.39,-0.16548,0.09998
2,0.07625,53.01473,25,0.39,-0.14729,0.09998
2,0.07625,53.01473,26,0.39,-0.12919,0.09998
2,0.07625,53.01473,27,0.39,-0.1112,0.09998
2,0.07625,53.01473,28,0.39,-0.09331,0.09998
2,0.07625,53.01473,29,0.39,-0.07551,0.09998
3,0.15944,50.82637,1,-0.36324,-0.00646,0.8959
3,0.15944,50.82637,2,-0.29467,-0.10007,0.86561
3,0.15944,50.82637,3,-0.22654,-0.1931,0.82149
3,0.15944,50.82637,4,-0.15886,-0.28552,0.76363
3,0.15944,50.82637,5,-0.09162,-0.37732,0.69214
3,0.15944,50.82637,6,-0.01853,-0.39001,0.61264
3,0.15944,50.82637,7,0.05484,-0.39001,0.52061
3,0.15944,50.82637,8,0.12775,-0.39001,0.41515
3,0.15944,50.82637,9,0.20016,-0.39001,0.29638
3,0.15944,50.82637,10,0.27205,-0.39001,0.16446
3,0.15944,50.82637,11,0.32549,-0.38087,0.09999
3,0.15944,50.82637,12,0.362,-0.36348,0.09999
3,0.15944,50.82637,13,0.38941,-0.3447,0.10099
3,0.15944,50.82637,14,0.38724,-0.32091,0.09998
3,0.15944,50.82637,15,0.38863,-0.29841,0.09998
3,0.15944,50.82637,16,0.39001,-0.27628,0.09998
3,0.15944,50.82637,17,0.39001,-0.25397,0.09998
3,0.15944,50.82637,18,0.39,-0.23181,0.09998
3,0.15944,50.82637,19,0.39,-0.20979,0.09998
3,0.15944,50.82637,20,0.39,-0.18792,0.09998
3,0.15944,50.82637,21,0.39,-0.16618,0.09998
3,0.15944,50.82637,22,0.39,-0.14459,0.09998
3,0.15944,50.82637,23,0.39,-0.12313,0.09998
3,0.15944,50.82637,24,0.39,-0.1018,0.09998
3,0.15944,50.82637,25,0.39,-0.0806,0.09998
3,0.15944,50.82637,26,0.39,-0.05954,0.09998
3,0.15944,50.82637,27,0.39,-0.0386,0.09998
3,0.15944,50.82637,28,0.39,-0.01779,0.09998
3,0.15944,50.82637,29,0.39,0.00289,0.09998
4,0.16271,50.05559,1,-0.36276,-0.00643,0.89584
