particle,elasticity,weight,frame,x,y,z
1,0.16267,69.45583,1,-0.10276,0.06499,0.88786
1,0.16267,69.45583,2,0.15413,0.03017,0.88155
1,0.16267,69.45583,3,0.40801,-0.00423,0.86132
1,0.16267,69.45583,4,0.3746,-0.0286,0.79178
1,0.16267,69.45583,5,0.34136,-0.05285,0.70855
1,0.16267,69.45583,6,0.30829,-0.07696,0.61175
1,0.16267,69.45583,7,0.27543,-0.10094,0.5015
1,0.16267,69.45583,8,0.24277,-0.12476,0.37793
1,0.16267,69.45583,9,0.21034,-0.14841,0.24119
1,0.16267,69.45583,10,0.17815,-0.17189,0.09145
1,0.16267,69.45583,11,0.14034,-0.18371,0.10409
1,0.16267,69.45583,12,0.10266,-0.19548,0.10264
1,0.16267,69.45583,13,0.06542,-0.20712,0.09999
1,0.16267,69.45583,14,0.02854,-0.21865,0.09998
1,0.16267,69.45583,15,-0.00806,-0.23009,0.09998
1,0.16267,69.45583,16,-0.0444,-0.24144,0.09998
1,0.16267,69.45583,17,-0.08046,-0.25271,0.09998
1,0.16267,69.45583,18,-0.11627,-0.2639,0.09998
1,0.16267,69.45583,19,-0.15181,-0.27501,0.09999
1,0.16267,69.45583,20,-0.1871,-0.28604,0.09999
1,0.16267,69.45583,21,-0.22213,-0.29699,0.09999
2,0.25038,69.71235,1,-0.10382,0.06513,0.88358
2,0.25038,69.71235,2,0.14994,0.03074,0.86453
2,0.25038,69.71235,3,0.40074,-0.00325,0.83171
2,0.25038,69.71235,4,0.3619,-0.02732,0.75163
2,0.25038,69.71235,5,0.32328,-0.05125,0.65796
2,0.25038,69.71235,6,0.28487,-0.07505,0.5508
2,0.25038,69.71235,7,0.24671,-0.0987,0.43031
2,0.25038,69.71235,8,0.20882,-0.12219,0.29662
2,0.25038,69.71235,9,0.1712,-0.1455,0.1499
2,0.25038,69.71235,10,0.12936,-0.16089,0.1096
2,0.25038,69.71235,11,0.08545,-0.17235,0.11507
2,0.25038,69.71235,12,0.04169,-0.18378,0.10647
2,0.25038,69.71235,13,-0.00146,-0.19504,0.09998
2,0.25038,69.71235,14,-0.04406,-0.20616,0.09998
2,0.25038,69.71235,15,-0.08632,-0.21719,0.09998
2,0.25038,69.71235,16,-0.12824,-0.22813,0.09998
2,0.25038,69.71235,17,-0.16982,-0.23898,0.09998
2,0.25038,69.71235,18,-0.21107,-0.24975,0.09998
2,0.25038,69.71235,19,-0.252,-0.26043,0.09999
2,0.25038,69.71235,20,-0.2926,-0.27103,0.09999
2,0.25038,69.71235,21,-0.33289,-0.28154,0.09998
3,0.18349,70.70119,1,-0.10301,0.06502,0.88684
3,0.18349,70.70119,2,0.15314,0.0303,0.87751
3,0.18349,70.70119,3,0.40629,-0.004,0.85429
3,0.18349,70.70119,4,0.37156,-0.0283,0.78225
3,0.18349,70.70119,5,0.33701,-0.05247,0.69654
3,0.18349,70.70119,6,0.30266,-0.07651,0.59727
3,0.18349,70.70119,7,0.26851,-0.10041,0.48458
3,0.18349,70.70119,8,0.23458,-0.12415,0.35861
3,0.18349,70.70119,9,0.20089,-0.14772,0.21949
3,0.18349,70.70119,10,0.16611,-0.16855,0.10067
3,0.18349,70.70119,11,0.12693,-0.18024,0.09999
3,0.18349,70.70119,12,0.08806,-0.19184,0.09998
3,0.18349,70.70119,13,0.04949,-0.20335,0.09998
3,0.18349,70.70119,14,0.01121,-0.21478,0.09998
3,0.18349,70.70119,15,-0.02676,-0.22611,0.09998
3,0.18349,70.70119,16,-0.06445,-0.23736,0.09998
3,0.18349,70.70119,17,-0.10186,-0.24853,0.09998
3,0.18349,70.70119,18,-0.13899,-0.25961,0.09998
3,0.18349,70.70119,19,-0.17585,-0.27061,0.09999
3,0.18349,70.70119,20,-0.21244,-0.28153,0.09998
3,0.18349,70.70119,21,-0.24875,-0.29237,0.09999
4,0.18442,70.72606,1,-0.10302,0.06502,0.8868
4,0.18442,70.72606,2,0.15309,0.03031,0.87733
4,0.18442,70.72606,3,0.40621,-0.00399,0.85398
4,0.18442,70.72606,4,0.37143,-0.02828,0.78182
4,0.18442,70.72606,5,0.33682,-0.05245,0.696
4,0.18442,70.72606,6,0.30241,-0.07649,0.59663
4,0.18442,70.72606,7,0.2682,-0.10038,0.48383
4,0.18442,70.72606,8,0.23422,-0.12412,0.35775
4,0.18442,70.72606,9,0.20047,-0.14769,0.21853
4,0.18442,70.72606,10,0.16563,-0.16851,0.10173
4,0.18442,70.72606,11,0.12636,-0.18021,0.09998
4,0.18442,70.72606,12,0.08743,-0.19181,0.09999
4,0.18442,70.72606,13,0.0488,-0.20332,0.09998
4,0.18442,70.72606,14,0.01046,-0.21474,0.09998
4,0.18442,70.72606,15,-0.02757,-0.22607,0.09998
4,0.18442,70.72606,16,-0.06532,-0.23732,0.09998
4,0.18442,70.72606,17,-0.10279,-0.24848,0.09999
4,0.18442,70.72606,18,-0.13998,-0.25956,0.09999
4,0.18442,70.72606,19,-0.17689,-0.27056,0.09998
4,0.18442,70.72606,20,-0.21353,-0.28147,0.09998
4,0.18442,70.72606,21,-0.2499,-0.29231,0.09998
5,0.21798,70.91984,1,-0.10342,0.06508,0.88516
5,0.21798,70.91984,2,0.15149,0.03053,0.87082
5,0.21798,70.91984,3,0.40343,-0.00361,0.84265
5,0.21798,70.91984,4,0.36656,-0.02779,0.76646
5,0.21798,70.91984,5,0.32989,-0.05184,0.67664
5,0.21798,70.91984,6,0.29343,-0.07576,0.57331
5,0.21798,70.91984,7,0.25719,-0.09953,0.45659
5,0.21798,70.91984,8,0.22119,-0.12314,0.32663
5,0.21798,70.91984,9,0.18545,-0.14658,0.18359
5,0.21798,70.91984,10,0.14715,-0.16469,0.10558
5,0.21798,70.91984,11,0.10546,-0.17628,0.11124
5,0.21798,70.91984,12,0.0639,-0.18783,0.10284
5,0.21798,70.91984,13,0.023,-0.19921,0.09998
5,0.21798,70.91984,14,-0.01752,-0.21048,0.09998
5,0.21798,70.91984,15,-0.05772,-0.22166,0.09998
5,0.21798,70.91984,16,-0.09762,-0.23275,0.09998
5,0.21798,70.91984,17,-0.1372,-0.24376,0.09998
5,0.21798,70.91984,18,-0.17647,-0.25468,0.09998
5,0.21798,70.91984,19,-0.21545,-0.26552,0.09999
5,0.21798,70.91984,20,-0.25413,-0.27627,0.09999
5,0.21798,70.91984,21,-0.29251,-0.28694,0.09998
6,0.23505,70.439,1,-0.10363,0.06511,0.88433
6,0.23505,70.439,2,0.15067,0.03064,0.8675
6,0.23505,70.439,3,0.40201,-0.00342,0.83689
6,0.23505,70.439,4,0.3641,-0.02754,0.75865
6,0.23505,70.439,5,0.3264,-0.05153,0.6668
6,0.23505,70.439,6,0.28891,-0.07539,0.56145
6,0.23505,70.439,7,0.25165,-0.09909,0.44274
6,0.23505,70.439,8,0.21465,-0.12264,0.31082
6,0.23505,70.439,9,0.17791,-0.14601,0.16584
6,0.23505,70.439,10,0.1378,-0.16276,0.10691
6,0.23505,70.439,11,0.09494,-0.17428,0.11332
6,0.23505,70.439,12,0.05223,-0.18577,0.10567
6,0.23505,70.439,13,0.01013,-0.19709,0.09999
6,0.23505,70.439,14,-0.03148,-0.20828,0.09999
6,0.23505,70.439,15,-0.07277,-0.21938,0.09998
6,0.23505,70.439,16,-0.11374,-0.23039,0.09998
6,0.23505,70.439,17,-0.15437,-0.24132,0.09998
6,0.23505,70.439,18,-0.19469,-0.25216,0.09999
6,0.23505,70.439,19,-0.2347,-0.26291,0.09999
6,0.23505,70.439,20,-0.27439,-0.27359,0.09999
6,0.23505,70.439,21,-0.31378,-0.28418,0.09998
7,0.22526,70.59515,1,-0.10351,0.06509,0.88481
7,0.22526,70.59515,2,0.15114,0.03057,0.8694
7,0.22526,70.59515,3,0.40283,-0.00353,0.84019
7,0.22526,70.59515,4,0.36551,-0.02768,0.76313
7,0.22526,70.59515,5,0.3284,-0.05171,0.67244
7,0.22526,70.59515,6,0.29149,-0.0756,0.56825
7,0.22526,70.59515,7,0.25482,-0.09934,0.45068
7,0.22526,70.59515,8,0.21839,-0.12292,0.31989
7,0.22526,70.59515,9,0.18223,-0.14634,0.17602
7,0.22526,70.59515,10,0.14347,-0.16442,0.10041
7,0.22526,70.59515,11,0.10131,-0.17598,0.1125
7,0.22526,70.59515,12,0.05929,-0.18751,0.11051
7,0.22526,70.59515,13,0.01762,-0.19894,0.09999
7,0.22526,70.59515,14,-0.02336,-0.21018,0.09998
7,0.22526,70.59515,15,-0.06402,-0.22133,0.09998
7,0.22526,70.59515,16,-0.10436,-0.23239,0.09998
7,0.22526,70.59515,17,-0.14438,-0.24337,0.09999
7,0.22526,70.59515,18,-0.18409,-0.25426,0.09998
7,0.22526,70.59515,19,-0.22349,-0.26507,0.09999
7,0.22526,70.59515,20,-0.2626,-0.2758,0.09999
7,0.22526,70.59515,21,-0.3014,-0.28644,0.09999
8,0.1342,67.54255,1,-0.10241,0.06494,0.88925
8,0.1342,67.54255,2,0.15536,0.03,0.88653
8,0.1342,67.54255,3,0.41006,-0.00451,0.86969
8,0.1342,67.54255,4,0.3787,-0.02896,0.80299
8,0.1342,67.54255,5,0.3475,-0.05329,0.72258
8,0.1342,67.54255,6,0.31646,-0.07749,0.62857
8,0.1342,67.54255,7,0.2856,-0.10155,0.52108
8,0.1342,67.54255,8,0.25493,-0.12546,0.40024
8,0.1342,67.54255,9,0.22447,-0.14921,0.2662
8,0.1342,67.54255,10,0.19423,-0.17279,0.11912
8,0.1342,67.54255,11,0.15913,-0.18596,0.09998
8,0.1342,67.54255,12,0.12366,-0.19776,0.09999
8,0.1342,67.54255,13,0.08845,-0.20947,0.09998
8,0.1342,67.54255,14,0.0535,-0.2211,0.09998
8,0.1342,67.54255,15,0.0188,-0.23265,0.09998
