particle,elasticity,weight,frame,x,y,z
1,0.65365,4.15093,1,-0.03708,-0.36183,0.86853
2,0.82366,4.15093,1,-0.03708,-0.36183,0.86138
3,0.35485,4.15093,1,-0.03653,-0.36374,0.88109
4,0.12039,4.15093,1,-0.03584,-0.36611,0.89095
5,0.36458,4.15093,1,-0.03656,-0.36365,0.88068
6,0.83285,4.15093,1,-0.03708,-0.36183,0.861
7,0.25553,4.15093,1,-0.03624,-0.36475,0.88527
8,0.43637,4.15093,1,-0.03677,-0.36292,0.87766
9,0.28197,4.15093,1,-0.03632,-0.36448,0.88416
10,0.36379,4.15093,1,-0.03655,-0.36365,0.88072
11,0.89804,4.15093,1,-0.03708,-0.36183,0.85826
12,0.11655,4.15093,1,-0.03583,-0.36615,0.89111
13,0.08708,4.15093,1,-0.03575,-0.36645,0.89235
14,0.26212,4.15093,1,-0.03626,-0.36468,0.88499
15,0.98908,4.15093,1,-0.03708,-0.36182,0.85443
16,0.67669,4.15093,1,-0.03708,-0.36183,0.86756
17,0.90618,4.15093,1,-0.03708,-0.36183,0.85791
18,0.10587,4.15093,1,-0.0358,-0.36626,0.89156
19,0.72706,4.15093,1,-0.03708,-0.36183,0.86544
20,0.85673,4.15093,1,-0.03708,-0.36183,0.85999
