particle,elasticity,weight,frame,x,y,z
1,0.57055,16.32191,1,0.26832,-0.0821,0.39816
1,0.57055,16.32191,2,0.18522,-0.23853,0.21883
1,0.57055,16.32191,3,0.11087,-0.3785,0.11231
1,0.57055,16.32191,4,0.06742,-0.36247,0.17526
2,0.34073,16.33618,1,0.26832,-0.0821,0.39816
2,0.34073,16.33618,2,0.18522,-0.23853,0.21883
2,0.34073,16.33618,3,0.11087,-0.3785,0.10489
2,0.34073,16.33618,4,0.0674,-0.37366,0.15131
3,0.78698,16.30344,1,0.26832,-0.0821,0.39816
3,0.78698,16.30344,2,0.18522,-0.23853,0.21883
3,0.78698,16.30344,3,0.11087,-0.3785,0.1193
3,0.78698,16.30344,4,0.06743,-0.35194,0.1978
4,0.90146,16.29171,1,0.26832,-0.0821,0.39816
4,0.90146,16.29171,2,0.18522,-0.23853,0.21883
4,0.90146,16.29171,3,0.11087,-0.3785,0.12299
4,0.90146,16.29171,4,0.06745,-0.34638,0.20971
5,0.21155,16.34179,1,0.26832,-0.0821,0.39816
5,0.21155,16.34179,2,0.18522,-0.23853,0.21883
5,0.21155,16.34179,3,0.11087,-0.3785,0.10072
5,0.21155,16.34179,4,0.06739,-0.37995,0.13785
6,0.5339,16.32456,1,0.26832,-0.0821,0.39816
6,0.5339,16.32456,2,0.18522,-0.23853,0.21883
6,0.5339,16.32456,3,0.11087,-0.3785,0.11113
6,0.5339,16.32456,4,0.06741,-0.36425,0.17144
7,0.74738,16.30719,1,0.26832,-0.0821,0.39816
7,0.74738,16.30719,2,0.18522,-0.23853,0.21883
7,0.74738,16.30719,3,0.11087,-0.3785,0.11802
7,0.74738,16.30719,4,0.06743,-0.35387,0.19367
8,0.76232,16.3058,1,0.26832,-0.0821,0.39816
8,0.76232,16.3058,2,0.18522,-0.23853,0.21883
8,0.76232,16.3058,3,0.11087,-0.3785,0.1185
8,0.76232,16.3058,4,0.06743,-0.35314,0.19523
9,0.34386,16.33602,1,0.26832,-0.0821,0.39816
9,0.34386,16.33602,2,0.18522,-0.23853,0.21883
9,0.34386,16.33602,3,0.11087,-0.3785,0.105
9,0.34386,16.33602,4,0.0674,-0.3735,0.15164
10,0.51488,16.32587,1,0.26832,-0.0821,0.39816
10,0.51488,16.32587,2,0.18522,-0.23853,0.21883
10,0.51488,16.32587,3,0.11087,-0.3785,0.11052
10,0.51488,16.32587,4,0.06741,-0.36518,0.16946
11,0.19924,16.34223,1,0.26832,-0.0821,0.39816
11,0.19924,16.34223,2,0.18522,-0.23853,0.21883
11,0.19924,16.34223,3,0.11087,-0.3785,0.10033
11,0.19924,16.34223,4,0.06731,-0.38055,0.13643
12,0.64029,16.31649,1,0.26832,-0.0821,0.39816
12,0.64029,16.31649,2,0.18522,-0.23853,0.21883
12,0.64029,16.31649,3,0.11087,-0.3785,0.11456
12,0.64029,16.31649,4,0.06742,-0.35907,0.18252
13,0.97906,16.28297,1,0.26832,-0.0821,0.39816
13,0.97906,16.28297,2,0.18522,-0.23853,0.21883
13,0.97906,16.28297,3,0.11087,-0.3785,0.1255
13,0.97906,16.28297,4,0.06745,-0.34261,0.21778
14,0.12227,16.34465,1,0.26832,-0.0821,0.39816
14,0.12227,16.34465,2,0.18522,-0.23853,0.21883
14,0.12227,16.34465,3,0.11087,-0.3785,0.09784
14,0.12227,16.34465,4,0.066,-0.3843,0.12623
15,0.07439,16.34584,1,0.26832,-0.0821,0.39816
15,0.07439,16.34584,2,0.18522,-0.23853,0.21883
15,0.07439,16.34584,3,0.11087,-0.3785,0.0963
15,0.07439,16.34584,4,0.06525,-0.38663,0.11983
16,0.65898,16.31496,1,0.26832,-0.0821,0.39816
16,0.65898,16.31496,2,0.18522,-0.23853,0.21883
16,0.65898,16.31496,3,0.11087,-0.3785,0.11517
16,0.65898,16.31496,4,0.06742,-0.35817,0.18447
17,0.60319,16.31944,1,0.26832,-0.0821,0.39816
17,0.60319,16.31944,2,0.18522,-0.23853,0.21883
17,0.60319,16.31944,3,0.11087,-0.3785,0.11337
17,0.60319,16.31944,4,0.06742,-0.36088,0.17866
18,0.03891,16.34657,1,0.26832,-0.0821,0.39816
18,0.03891,16.34657,2,0.18522,-0.23853,0.21883
18,0.03891,16.34657,3,0.11087,-0.3785,0.09515
18,0.03891,16.34657,4,0.06472,-0.38836,0.11506
19,0.53929,16.32418,1,0.26832,-0.0821,0.39816
19,0.53929,16.32418,2,0.18522,-0.23853,0.21883
19,0.53929,16.32418,3,0.11087,-0.3785,0.1113
19,0.53929,16.32418,4,0.06741,-0.36399,0.172
20,0.58111,16.32112,1,0.26832,-0.0821,0.39816
20,0.58111,16.32112,2,0.18522,-0.23853,0.21883
20,0.58111,16.32112,3,0.11087,-0.3785,0.11265
20,0.58111,16.32112,4,0.06742,-0.36195,0.17636
