particle,elasticity,weight,frame,x,y,z
1,0.48896,39.26102,1,0.03185,0.0508,0.68566
1,0.48896,39.26102,2,-0.2174,0.01069,0.87246
1,0.48896,39.26102,3,-0.38491,-0.01957,0.77436
1,0.48896,39.26102,4,-0.3377,-0.0417,0.64369
1,0.48896,39.26102,5,-0.29083,-0.06368,0.49996
1,0.48896,39.26102,6,-0.24433,-0.08548,0.34334
1,0.48896,39.26102,7,-0.19821,-0.10711,0.17401
1,0.48896,39.26102,8,-0.14399,-0.1215,0.11976
1,0.48896,39.26102,9,-0.08327,-0.13019,0.15377
1,0.48896,39.26102,10,-0.02279,-0.13884,0.1736
1,0.48896,39.26102,11,0.03743,-0.14746,0.17931
1,0.48896,39.26102,12,0.09743,-0.15604,0.17097
1,0.48896,39.26102,13,0.15718,-0.16459,0.14861
1,0.48896,39.26102,14,0.21669,-0.1731,0.11232
2,0.37558,35.53157,1,0.03185,0.0508,0.68566
2,0.37558,35.53157,2,-0.21741,0.01069,0.87842
2,0.37558,35.53157,3,-0.38616,-0.01957,0.79751
2,0.37558,35.53157,4,-0.34981,-0.04173,0.67937
2,0.37558,35.53157,5,-0.31372,-0.06373,0.548
2,0.37558,35.53157,6,-0.27788,-0.08557,0.40356
2,0.37558,35.53157,7,-0.24232,-0.10725,0.24622
2,0.37558,35.53157,8,-0.20534,-0.12734,0.09969
2,0.37558,35.53157,9,-0.15489,-0.13603,0.1279
2,0.37558,35.53157,10,-0.10463,-0.14469,0.14195
2,0.37558,35.53157,11,-0.05454,-0.15332,0.14192
2,0.37558,35.53157,12,-0.00464,-0.16191,0.12785
2,0.37558,35.53157,13,0.04507,-0.17048,0.09978
2,0.37558,35.53157,14,0.09334,-0.1788,0.1004
3,0.48896,39.26102,1,0.03185,0.0508,0.68566
3,0.48896,39.26102,2,-0.2174,0.01069,0.87246
3,0.48896,39.26102,3,-0.38491,-0.01957,0.77436
3,0.48896,39.26102,4,-0.3377,-0.0417,0.64369
3,0.48896,39.26102,5,-0.29083,-0.06368,0.49996
3,0.48896,39.26102,6,-0.24433,-0.08548,0.34334
3,0.48896,39.26102,7,-0.19821,-0.10711,0.17401
3,0.48896,39.26102,8,-0.14399,-0.1215,0.11976
3,0.48896,39.26102,9,-0.08327,-0.13019,0.15377
3,0.48896,39.26102,10,-0.02279,-0.13884,0.1736
3,0.48896,39.26102,11,0.03743,-0.14746,0.17931
3,0.48896,39.26102,12,0.09743,-0.15604,0.17097
3,0.48896,39.26102,13,0.15718,-0.16459,0.14861
3,0.48896,39.26102,14,0.21669,-0.1731,0.11232
4,0.48896,39.26102,1,0.03185,0.0508,0.68566
4,0.48896,39.26102,2,-0.2174,0.01069,0.87246
4,0.48896,39.26102,3,-0.38491,-0.01957,0.77436
4,0.48896,39.26102,4,-0.3377,-0.0417,0.64369
4,0.48896,39.26102,5,-0.29083,-0.06368,0.49996
4,0.48896,39.26102,6,-0.24433,-0.08548,0.34334
4,0.48896,39.26102,7,-0.19821,-0.10711,0.17401
