particle,elasticity,weight,frame,x,y,z
1,0.8423,-1.17862,1,-0.38395,-0.25606,0.15624
1,0.8423,-1.17862,2,-0.34595,-0.09197,0.14861
1,0.8423,-1.17862,3,-0.28797,0.07515,0.24027
1,0.8423,-1.17862,4,-0.23052,0.24072,0.31708
1,0.8423,-1.17862,5,-0.17263,0.38236,0.38152
1,0.8423,-1.17862,6,-0.10739,0.34384,0.45004
1,0.8423,-1.17862,7,-0.0425,0.30553,0.50415
1,0.8423,-1.17862,8,0.02204,0.26742,0.54396
1,0.8423,-1.17862,9,0.08629,0.22949,0.56955
1,0.8423,-1.17862,10,0.15025,0.19173,0.58098
1,0.8423,-1.17862,11,0.21392,0.15414,0.57833
1,0.8423,-1.17862,12,0.2773,0.11672,0.56166
1,0.8423,-1.17862,13,0.3404,0.07947,0.53103
1,0.8423,-1.17862,14,0.38488,0.04187,0.49106
1,0.8423,-1.17862,15,0.36518,0.00257,0.4531
1,0.8423,-1.17862,16,0.34557,-0.03656,0.40127
1,0.8423,-1.17862,17,0.32604,-0.07553,0.33562
1,0.8423,-1.17862,18,0.3066,-0.11431,0.25626
1,0.8423,-1.17862,19,0.28727,-0.15289,0.1633
1,0.8423,-1.17862,20,0.2683,-0.1832,0.11014
1,0.8423,-1.17862,21,0.24992,-0.19732,0.1496
1,0.8423,-1.17862,22,0.23159,-0.2114,0.1749
1,0.8423,-1.17862,23,0.21331,-0.22544,0.18608
1,0.8423,-1.17862,24,0.19508,-0.23945,0.18318
1,0.8423,-1.17862,25,0.17689,-0.25342,0.16625
1,0.8423,-1.17862,26,0.15876,-0.26736,0.13532
1,0.8423,-1.17862,27,0.14079,-0.28116,0.10281
2,0.7589,-12.50564,1,-0.38396,-0.27013,0.15621
2,0.7589,-12.50564,2,-0.34917,-0.11579,0.14254
2,0.7589,-12.50564,3,-0.29455,0.04311,0.22549
2,0.7589,-12.50564,4,-0.2404,0.20061,0.2937
2,0.7589,-12.50564,5,-0.18672,0.35677,0.34732
2,0.7589,-12.50564,6,-0.12695,0.34487,0.40401
2,0.7589,-12.50564,7,-0.06567,0.28549,0.45135
2,0.7589,-12.50564,8,-0.00471,0.22642,0.4844
2,0.7589,-12.50564,9,0.05593,0.16764,0.50326
2,0.7589,-12.50564,10,0.11628,0.10916,0.508
2,0.7589,-12.50564,11,0.17634,0.05096,0.49868
2,0.7589,-12.50564,12,0.2361,-0.00695,0.47537
2,0.7589,-12.50564,13,0.29557,-0.06458,0.43815
2,0.7589,-12.50564,14,0.35472,-0.1219,0.38709
2,0.7589,-12.50564,15,0.38776,-0.17809,0.32868
2,0.7589,-12.50564,16,0.38845,-0.23296,0.2645
2,0.7589,-12.50564,17,0.38913,-0.28757,0.18661
2,0.7589,-12.50564,18,0.38982,-0.34187,0.09513
2,0.7589,-12.50564,19,0.38876,-0.36833,0.12988
2,0.7589,-12.50564,20,0.3863,-0.38893,0.15081
2,0.7589,-12.50564,21,0.37892,-0.3893,0.15876
2,0.7589,-12.50564,22,0.37155,-0.38966,0.15265
2,0.7589,-12.50564,23,0.3642,-0.39001,0.13251
2,0.7589,-12.50564,24,0.35693,-0.39001,0.10168
2,0.7589,-12.50564,25,0.35043,-0.39001,0.09999
2,0.7589,-12.50564,26,0.34395,-0.39,0.09998
2,0.7589,-12.50564,27,0.3375,-0.39,0.09998
3,0.7589,-12.50564,1,-0.38396,-0.27013,0.15621
3,0.7589,-12.50564,2,-0.34917,-0.11579,0.14254
3,0.7589,-12.50564,3,-0.29455,0.04311,0.22549
3,0.7589,-12.50564,4,-0.2404,0.20061,0.2937
3,0.7589,-12.50564,5,-0.18672,0.35677,0.34732
3,0.7589,-12.50564,6,-0.12695,0.34487,0.40401
3,0.7589,-12.50564,7,-0.06567,0.28549,0.45135
3,0.7589,-12.50564,8,-0.00471,0.22642,0.4844
3,0.7589,-12.50564,9,0.05593,0.16764,0.50326
3,0.7589,-12.50564,10,0.11628,0.10916,0.508
3,0.7589,-12.50564,11,0.17634,0.05096,0.49868
3,0.7589,-12.50564,12,0.2361,-0.00695,0.47537
3,0.7589,-12.50564,13,0.29557,-0.06458,0.43815
3,0.7589,-12.50564,14,0.35472,-0.1219,0.38709
3,0.7589,-12.50564,15,0.38776,-0.17809,0.32868
3,0.7589,-12.50564,16,0.38845,-0.23296,0.2645
3,0.7589,-12.50564,17,0.38913,-0.28757,0.18661
3,0.7589,-12.50564,18,0.38982,-0.34187,0.09513
3,0.7589,-12.50564,19,0.38876,-0.36833,0.12988
3,0.7589,-12.50564,20,0.3863,-0.38893,0.15081
3,0.7589,-12.50564,21,0.37892,-0.3893,0.15876
3,0.7589,-12.50564,22,0.37155,-0.38966,0.15265
3,0.7589,-12.50564,23,0.3642,-0.39001,0.13251
3,0.7589,-12.50564,24,0.35693,-0.39001,0.10168
3,0.7589,-12.50564,25,0.35043,-0.39001,0.09999
3,0.7589,-12.50564,26,0.34395,-0.39,0.09998
3,0.7589,-12.50564,27,0.3375,-0.39,0.09998
4,0.8423,-1.17862,1,-0.38395,-0.25606,0.15624
4,0.8423,-1.17862,2,-0.34595,-0.09197,0.14861
4,0.8423,-1.17862,3,-0.28797,0.07515,0.24027
4,0.8423,-1.17862,4,-0.23052,0.24072,0.31708
4,0.8423,-1.17862,5,-0.17263,0.38236,0.38152
4,0.8423,-1.17862,6,-0.10739,0.34384,0.45004
4,0.8423,-1.17862,7,-0.0425,0.30553,0.50415
4,0.8423,-1.17862,8,0.02204,0.26742,0.54396
4,0.8423,-1.17862,9,0.08629,0.22949,0.56955
4,0.8423,-1.17862,10,0.15025,0.19173,0.58098
4,0.8423,-1.17862,11,0.21392,0.15414,0.57833
4,0.8423,-1.17862,12,0.2773,0.11672,0.56166
4,0.8423,-1.17862,13,0.3404,0.07947,0.53103
4,0.8423,-1.17862,14,0.38488,0.04187,0.49106
4,0.8423,-1.17862,15,0.36518,0.00257,0.4531
4,0.8423,-1.17862,16,0.34557,-0.03656,0.40127
4,0.8423,-1.17862,17,0.32604,-0.07553,0.33562
4,0.8423,-1.17862,18,0.3066,-0.11431,0.25626
4,0.8423,-1.17862,19,0.28727,-0.15289,0.1633
4,0.8423,-1.17862,20,0.2683,-0.1832,0.11014
4,0.8423,-1.17862,21,0.24992,-0.19732,0.1496
4,0.8423,-1.17862,22,0.23159,-0.2114,0.1749
4,0.8423,-1.17862,23,0.21331,-0.22544,0.18608
4,0.8423,-1.17862,24,0.19508,-0.23945,0.18318
4,0.8423,-1.17862,25,0.17689,-0.25342,0.16625
