particle,elasticity,weight,frame,x,y,z
1,0.98649,10.29442,1,0.20211,0.35799,0.85021
1,0.98649,10.29442,2,0.22144,0.31179,0.73015
1,0.98649,10.29442,3,0.24064,0.2659,0.59691
1,0.98649,10.29442,4,0.2597,0.22036,0.45063
1,0.98649,10.29442,5,0.2786,0.17517,0.29149
1,0.98649,10.29442,6,0.29735,0.13036,0.11967
1,0.98649,10.29442,7,0.30684,0.10768,0.17391
1,0.98649,10.29442,8,0.31515,0.08783,0.24365
1,0.98649,10.29442,9,0.32342,0.06806,0.29906
1,0.98649,10.29442,10,0.33166,0.04837,0.34023
1,0.98649,10.29442,11,0.33987,0.02873,0.36723
1,0.98649,10.29442,12,0.34807,0.00915,0.38011
1,0.98649,10.29442,13,0.35624,-0.01037,0.37891
1,0.98649,10.29442,14,0.36439,-0.02986,0.36366
1,0.98649,10.29442,15,0.37252,-0.04929,0.33442
1,0.98649,10.29442,16,0.38063,-0.06866,0.29122
2,0.95974,11.34129,1,0.20211,0.35799,0.85143
2,0.95974,11.34129,2,0.22144,0.31178,0.7341
2,0.95974,11.34129,3,0.24065,0.26589,0.60355
2,0.95974,11.34129,4,0.25971,0.22033,0.45994
2,0.95974,11.34129,5,0.27862,0.17513,0.30342
2,0.95974,11.34129,6,0.29738,0.13029,0.13419
2,0.95974,11.34129,7,0.30802,0.10486,0.16079
2,0.95974,11.34129,8,0.31634,0.08499,0.2327
2,0.95974,11.34129,9,0.32462,0.0652,0.29026
2,0.95974,11.34129,10,0.33286,0.04549,0.33357
2,0.95974,11.34129,11,0.34109,0.02584,0.3627
2,0.95974,11.34129,12,0.34928,0.00624,0.37771
2,0.95974,11.34129,13,0.35746,-0.0133,0.37863
2,0.95974,11.34129,14,0.36562,-0.0328,0.3655
2,0.95974,11.34129,15,0.37376,-0.05225,0.33836
2,0.95974,11.34129,16,0.38187,-0.07164,0.29726
3,0.98649,10.29442,1,0.20211,0.35799,0.85021
3,0.98649,10.29442,2,0.22144,0.31179,0.73015
3,0.98649,10.29442,3,0.24064,0.2659,0.59691
3,0.98649,10.29442,4,0.2597,0.22036,0.45063
3,0.98649,10.29442,5,0.2786,0.17517,0.29149
3,0.98649,10.29442,6,0.29735,0.13036,0.11967
3,0.98649,10.29442,7,0.30684,0.10768,0.17391
3,0.98649,10.29442,8,0.31515,0.08783,0.24365
3,0.98649,10.29442,9,0.32342,0.06806,0.29906
3,0.98649,10.29442,10,0.33166,0.04837,0.34023
3,0.98649,10.29442,11,0.33987,0.02873,0.36723
3,0.98649,10.29442,12,0.34807,0.00915,0.38011
3,0.98649,10.29442,13,0.35624,-0.01037,0.37891
3,0.98649,10.29442,14,0.36439,-0.02986,0.36366
3,0.98649,10.29442,15,0.37252,-0.04929,0.33442
3,0.98649,10.29442,16,0.38063,-0.06866,0.29122
4,0.98649,10.29442,1,0.20211,0.35799,0.85021
4,0.98649,10.29442,2,0.22144,0.31179,0.73015
4,0.98649,10.29442,3,0.24064,0.2659,0.59691
4,0.98649,10.29442,4,0.2597,0.22036,0.45063
4,0.98649,10.29442,5,0.2786,0.17517,0.29149
4,0.98649,10.29442,6,0.29735,0.13036,0.11967
4,0.98649,10.29442,7,0.30684,0.10768,0.17391
4,0.98649,10.29442,8,0.31515,0.08783,0.24365
4,0.98649,10.29442,9,0.32342,0.06806,0.29906
4,0.98649,10.29442,10,0.33166,0.04837,0.34023
4,0.98649,10.29442,11,0.33987,0.02873,0.36723
4,0.98649,10.29442,12,0.34807,0.00915,0.38011
4,0.98649,10.29442,13,0.35624,-0.01037,0.37891
4,0.98649,10.29442,14,0.36439,-0.02986,0.36366
4,0.98649,10.29442,15,0.37252,-0.04929,0.33442
4,0.98649,10.29442,16,0.38063,-0.06866,0.29122
5,0.98649,10.29442,1,0.20211,0.35799,0.85021
5,0.98649,10.29442,2,0.22144,0.31179,0.73015
5,0.98649,10.29442,3,0.24064,0.2659,0.59691
5,0.98649,10.29442,4,0.2597,0.22036,0.45063
5,0.98649,10.29442,5,0.2786,0.17517,0.29149
5,0.98649,10.29442,6,0.29735,0.13036,0.11967
5,0.98649,10.29442,7,0.30684,0.10768,0.17391
5,0.98649,10.29442,8,0.31515,0.08783,0.24365
5,0.98649,10.29442,9,0.32342,0.06806,0.29906
5,0.98649,10.29442,10,0.33166,0.04837,0.34023
5,0.98649,10.29442,11,0.33987,0.02873,0.36723
5,0.98649,10.29442,12,0.34807,0.00915,0.38011
5,0.98649,10.29442,13,0.35624,-0.01037,0.37891
5,0.98649,10.29442,14,0.36439,-0.02986,0.36366
5,0.98649,10.29442,15,0.37252,-0.04929,0.33442
5,0.98649,10.29442,16,0.38063,-0.06866,0.29122
6,0.98649,10.29442,1,0.20211,0.35799,0.85021
6,0.98649,10.29442,2,0.22144,0.31179,0.73015
6,0.98649,10.29442,3,0.24064,0.2659,0.59691
6,0.98649,10.29442,4,0.2597,0.22036,0.45063
6,0.98649,10.29442,5,0.2786,0.17517,0.29149
6,0.98649,10.29442,6,0.29735,0.13036,0.11967
6,0.98649,10.29442,7,0.30684,0.10768,0.17391
6,0.98649,10.29442,8,0.31515,0.08783,0.24365
6,0.98649,10.29442,9,0.32342,0.06806,0.29906
6,0.98649,10.29442,10,0.33166,0.04837,0.34023
6,0.98649,10.29442,11,0.33987,0.02873,0.36723
6,0.98649,10.29442,12,0.34807,0.00915,0.38011
6,0.98649,10.29442,13,0.35624,-0.01037,0.37891
6,0.98649,10.29442,14,0.36439,-0.02986,0.36366
6,0.98649,10.29442,15,0.37252,-0.04929,0.33442
6,0.98649,10.29442,16,0.38063,-0.06866,0.29122
7,0.95974,11.34129,1,0.20211,0.35799,0.85143
7,0.95974,11.34129,2,0.22144,0.31178,0.7341
7,0.95974,11.34129,3,0.24065,0.26589,0.60355
7,0.95974,11.34129,4,0.25971,0.22033,0.45994
7,0.95974,11.34129,5,0.27862,0.17513,0.30342
7,0.95974,11.34129,6,0.29738,0.13029,0.13419
7,0.95974,11.34129,7,0.30802,0.10486,0.16079
7,0.95974,11.34129,8,0.31634,0.08499,0.2327
7,0.95974,11.34129,9,0.32462,0.0652,0.29026
7,0.95974,11.34129,10,0.33286,0.04549,0.33357
7,0.95974,11.34129,11,0.34109,0.02584,0.3627
7,0.95974,11.34129,12,0.34928,0.00624,0.37771
7,0.95974,11.34129,13,0.35746,-0.0133,0.37863
7,0.95974,11.34129,14,0.36562,-0.0328,0.3655
7,0.95974,11.34129,15,0.37376,-0.05225,0.33836
7,0.95974,11.34129,16,0.38187,-0.07164,0.29726
8,0.96232,11.70121,1,0.20211,0.35799,0.85131
8,0.96232,11.70121,2,0.22144,0.31179,0.73372
8,0.96232,11.70121,3,0.24065,0.26589,0.60291
8,0.96232,11.70121,4,0.25971,0.22033,0.45904
8,0.96232,11.70121,5,0.27862,0.17513,0.30227
8,0.96232,11.70121,6,0.29738,0.1303,0.13278
8,0.96232,11.70121,7,0.30802,0.10487,0.16041
8,0.96232,11.70121,8,0.31633,0.085,0.23371
8,0.96232,11.70121,9,0.32461,0.06522,0.29266
8,0.96232,11.70121,10,0.33285,0.04551,0.33734
8,0.96232,11.70121,11,0.34107,0.02586,0.36783
8,0.96232,11.70121,12,0.34927,0.00628,0.3842
8,0.96232,11.70121,13,0.35745,-0.01326,0.38647
8,0.96232,11.70121,14,0.3656,-0.03275,0.37469
8,0.96232,11.70121,15,0.37374,-0.05219,0.3489
8,0.96232,11.70121,16,0.38185,-0.07158,0.30915
9,0.96232,11.70121,1,0.20211,0.35799,0.85131
9,0.96232,11.70121,2,0.22144,0.31179,0.73372
9,0.96232,11.70121,3,0.24065,0.26589,0.60291
9,0.96232,11.70121,4,0.25971,0.22033,0.45904
9,0.96232,11.70121,5,0.27862,0.17513,0.30227
9,0.96232,11.70121,6,0.29738,0.1303,0.13278
9,0.96232,11.70121,7,0.30802,0.10487,0.16041
9,0.96232,11.70121,8,0.31633,0.085,0.23371
9,0.96232,11.70121,9,0.32461,0.06522,0.29266
9,0.96232,11.70121,10,0.33285,0.04551,0.33734
9,0.96232,11.70121,11,0.34107,0.02586,0.36783
9,0.96232,11.70121,12,0.34927,0.00628,0.3842
9,0.96232,11.70121,13,0.35745,-0.01326,0.38647
9,0.96232,11.70121,14,0.3656,-0.03275,0.37469
9,0.96232,11.70121,15,0.37374,-0.05219,0.3489
9,0.96232,11.70121,16,0.38185,-0.07158,0.30915
10,0.96232,11.70121,1,0.20211,0.35799,0.85131
10,0.96232,11.70121,2,0.22144,0.31179,0.73372
10,0.96232,11.70121,3,0.24065,0.26589,0.60291
10,0.96232,11.70121,4,0.25971,0.22033,0.45904
10,0.96232,11.70121,5,0.27862,0.17513,0.30227
10,0.96232,11.70121,6,0.29738,0.1303,0.13278
10,0.96232,11.70121,7,0.30802,0.10487,0.16041
10,0.96232,11.70121,8,0.31633,0.085,0.23371
10,0.96232,11.70121,9,0.32461,0.06522,0.29266
10,0.96232,11.70121,10,0.33285,0.04551,0.33734
10,0.96232,11.70121,11,0.34107,0.02586,0.36783
10,0.96232,11.70121,12,0.34927,0.00628,0.3842
10,0.96232,11.70121,13,0.35745,-0.01326,0.38647
10,0.96232,11.70121,14,0.3656,-0.03275,0.37469
10,0.96232,11.70121,15,0.37374,-0.05219,0.3489
10,0.96232,11.70121,16,0.38185,-0.07158,0.30915
11,0.96232,11.70121,1,0.20211,0.35799,0.85131
11,0.96232,11.70121,2,0.22144,0.31179,0.73372
11,0.96232,11.70121,3,0.24065,0.26589,0.60291
11,0.96232,11.70121,4,0.25971,0.22033,0.45904
11,0.96232,11.70121,5,0.27862,0.17513,0.30227
11,0.96232,11.70121,6,0.29738,0.1303,0.13278
11,0.96232,11.70121,7,0.30802,0.10487,0.16041
11,0.96232,11.70121,8,0.31633,0.085,0.23371
11,0.96232,11.70121,9,0.32461,0.06522,0.29266
11,0.96232,11.70121,10,0.33285,0.04551,0.33734
11,0.96232,11.70121,11,0.34107,0.02586,0.36783
11,0.96232,11.70121,12,0.34927,0.00628,0.3842
11,0.96232,11.70121,13,0.35745,-0.01326,0.38647
11,0.96232,11.70121,14,0.3656,-0.03275,0.37469
11,0.96232,11.70121,15,0.37374,-0.05219,0.3489
11,0.96232,11.70121,16,0.38185,-0.07158,0.30915
12,0.96232,11.70121,1,0.20211,0.35799,0.85131
12,0.96232,11.70121,2,0.22144,0.31179,0.73372
12,0.96232,11.70121,3,0.24065,0.26589,0.60291
12,0.96232,11.70121,4,0.25971,0.22033,0.45904
12,0.96232,11.70121,5,0.27862,0.17513,0.30227
12,0.96232,11.70121,6,0.29738,0.1303,0.13278
12,0.96232,11.70121,7,0.30802,0.10487,0.16041
12,0.96232,11.70121,8,0.31633,0.085,0.23371
12,0.96232,11.70121,9,0.32461,0.06522,0.29266
12,0.96232,11.70121,10,0.33285,0.04551,0.33734
12,0.96232,11.70121,11,0.34107,0.02586,0.36783
12,0.96232,11.70121,12,0.34927,0.00628,0.3842
12,0.96232,11.70121,13,0.35745,-0.01326,0.38647
12,0.96232,11.70121,14,0.3656,-0.03275,0.37469
12,0.96232,11.70121,15,0.37374,-0.05219,0.3489
12,0.96232,11.70121,16,0.38185,-0.07158,0.30915
13,0.98649,10.29442,1,0.20211,0.35799,0.85021
13,0.98649,10.29442,2,0.22144,0.31179,0.73015
13,0.98649,10.29442,3,0.24064,0.2659,0.59691
13,0.98649,10.29442,4,0.2597,0.22036,0.45063
13,0.98649,10.29442,5,0.2786,0.17517,0.29149
13,0.98649,10.29442,6,0.29735,0.13036,0.11967
13,0.98649,10.29442,7,0.30684,0.10768,0.17391
13,0.98649,10.29442,8,0.31515,0.08783,0.24365
13,0.98649,10.29442,9,0.32342,0.06806,0.29906
13,0.98649,10.29442,10,0.33166,0.04837,0.34023
13,0.98649,10.29442,11,0.33987,0.02873,0.36723
13,0.98649,10.29442,12,0.34807,0.00915,0.38011
13,0.98649,10.29442,13,0.35624,-0.01037,0.37891
13,0.98649,10.29442,14,0.36439,-0.02986,0.36366
13,0.98649,10.29442,15,0.37252,-0.04929,0.33442
13,0.98649,10.29442,16,0.38063,-0.06866,0.29122
14,0.98649,10.29442,1,0.20211,0.35799,0.85021
14,0.98649,10.29442,2,0.22144,0.31179,0.73015
14,0.98649,10.29442,3,0.24064,0.2659,0.59691
14,0.98649,10.29442,4,0.2597,0.22036,0.45063
14,0.98649,10.29442,5,0.2786,0.17517,0.29149
14,0.98649,10.29442,6,0.29735,0.13036,0.11967
14,0.98649,10.29442,7,0.30684,0.10768,0.17391
14,0.98649,10.29442,8,0.31515,0.08783,0.24365
14,0.98649,10.29442,9,0.32342,0.06806,0.29906
14,0.98649,10.29442,10,0.33166,0.04837,0.34023
14,0.98649,10.29442,11,0.33987,0.02873,0.36723
14,0.98649,10.29442,12,0.34807,0.00915,0.38011
14,0.98649,10.29442,13,0.35624,-0.01037,0.37891
14,0.98649,10.29442,14,0.36439,-0.02986,0.36366
14,0.98649,10.29442,15,0.37252,-0.04929,0.33442
14,0.98649,10.29442,16,0.38063,-0.06866,0.29122
15,0.96232,11.70121,1,0.20211,0.35799,0.85131
15,0.96232,11.70121,2,0.22144,0.31179,0.73372
15,0.96232,11.70121,3,0.24065,0.26589,0.60291
15,0.96232,11.70121,4,0.25971,0.22033,0.45904
15,0.96232,11.70121,5,0.27862,0.17513,0.30227
15,0.96232,11.70121,6,0.29738,0.1303,0.13278
15,0.96232,11.70121,7,0.30802,0.10487,0.16041
15,0.96232,11.70121,8,0.31633,0.085,0.23371
15,0.96232,11.70121,9,0.32461,0.06522,0.29266
15,0.96232,11.70121,10,0.33285,0.04551,0.33734
15,0.96232,11.70121,11,0.34107,0.02586,0.36783
15,0.96232,11.70121,12,0.34927,0.00628,0.3842
15,0.96232,11.70121,13,0.35745,-0.01326,0.38647
15,0.96232,11.70121,14,0.3656,-0.03275,0.37469
15,0.96232,11.70121,15,0.37374,-0.05219,0.3489
15,0.96232,11.70121,16,0.38185,-0.07158,0.30915
16,0.96737,12.30212,1,0.20211,0.35799,0.85108
16,0.96737,12.30212,2,0.22144,0.31179,0.73298
16,0.96737,12.30212,3,0.24064,0.26589,0.60166
16,0.96737,12.30212,4,0.2597,0.22034,0.45728
16,0.96737,12.30212,5,0.27862,0.17514,0.30002
16,0.96737,12.30212,6,0.29737,0.13031,0.13004
16,0.96737,12.30212,7,0.30801,0.10489,0.15969
