particle,elasticity,weight,frame,x,y,z
1,0.91831,11.97791,1,-0.02154,-0.34062,0.20139
1,0.91831,11.97791,2,-0.30609,-0.36217,0.21473
1,0.91831,11.97791,3,-0.31225,-0.28455,0.21293
2,0.77689,12.01456,1,-0.02154,-0.34062,0.20139
2,0.77689,12.01456,2,-0.3074,-0.36739,0.21479
2,0.77689,12.01456,3,-0.32491,-0.29832,0.21308
3,0.88802,11.98601,1,-0.02154,-0.34062,0.20139
3,0.88802,11.98601,2,-0.30637,-0.36329,0.21474
3,0.88802,11.98601,3,-0.31494,-0.2875,0.21296
4,0.28121,12.12018,1,-0.02154,-0.34062,0.20139
4,0.28121,12.12018,2,-0.31196,-0.38568,0.215
4,0.28121,12.12018,3,-0.37104,-0.34664,0.2136
5,0.92668,11.97565,1,-0.02154,-0.34062,0.20139
5,0.92668,11.97565,2,-0.30602,-0.36186,0.21472
5,0.92668,11.97565,3,-0.31151,-0.28373,0.21292
6,0.8036,12.00786,1,-0.02154,-0.34062,0.20139
6,0.8036,12.00786,2,-0.30715,-0.3664,0.21478
6,0.8036,12.00786,3,-0.3225,-0.29572,0.21305
7,0.99261,11.9575,1,-0.02154,-0.34062,0.20139
7,0.99261,11.9575,2,-0.30541,-0.35943,0.2147
7,0.99261,11.9575,3,-0.30569,-0.27731,0.21285
8,0.56611,12.06381,1,-0.02154,-0.34062,0.20139
8,0.56611,12.06381,2,-0.30934,-0.37516,0.21488
8,0.56611,12.06381,3,-0.34419,-0.31886,0.2133
9,0.91997,11.97747,1,-0.02154,-0.34062,0.20139
9,0.91997,11.97747,2,-0.30608,-0.36211,0.21473
9,0.91997,11.97747,3,-0.3121,-0.28438,0.21293
10,0.72873,12.02638,1,-0.02154,-0.34062,0.20139
10,0.72873,12.02638,2,-0.30784,-0.36916,0.21481
10,0.72873,12.02638,3,-0.32927,-0.30301,0.21313
11,0.59961,12.05641,1,-0.02154,-0.34062,0.20139
11,0.59961,12.05641,2,-0.30903,-0.37393,0.21487
11,0.59961,12.05641,3,-0.3411,-0.31559,0.21326
12,0.68129,12.03769,1,-0.02154,-0.34062,0.20139
12,0.68129,12.03769,2,-0.30828,-0.37091,0.21483
12,0.68129,12.03769,3,-0.3336,-0.30763,0.21318
13,0.60574,12.05504,1,-0.02154,-0.34062,0.20139
13,0.60574,12.05504,2,-0.30897,-0.3737,0.21486
13,0.60574,12.05504,3,-0.34053,-0.31499,0.21326
14,0.39094,12.09985,1,-0.02154,-0.34062,0.20139
14,0.39094,12.09985,2,-0.31095,-0.38163,0.21496
14,0.39094,12.09985,3,-0.3606,-0.33594,0.21348
15,0.68311,12.03726,1,-0.02154,-0.34062,0.20139
15,0.68311,12.03726,2,-0.30826,-0.37085,0.21483
15,0.68311,12.03726,3,-0.33343,-0.30746,0.21317
16,0.19453,12.135,1,-0.02154,-0.34062,0.20139
16,0.19453,12.135,2,-0.31276,-0.38887,0.21504
16,0.19453,12.135,3,-0.37939,-0.3551,0.21369
17,0.34342,12.10887,1,-0.02154,-0.34062,0.20139
17,0.34342,12.10887,2,-0.31139,-0.38338,0.21498
17,0.34342,12.10887,3,-0.3651,-0.34057,0.21353
18,0.42253,12.09368,1,-0.02154,-0.34062,0.20139
18,0.42253,12.09368,2,-0.31066,-0.38046,0.21494
18,0.42253,12.09368,3,-0.35761,-0.33286,0.21345
19,0.02568,12.16075,1,-0.02154,-0.34062,0.20139
19,0.02568,12.16075,2,-0.31431,-0.3951,0.21511
19,0.02568,12.16075,3,-0.39589,-0.37158,0.21387
20,0.41546,12.09508,1,-0.02154,-0.34062,0.20139
20,0.41546,12.09508,2,-0.31072,-0.38072,0.21495
20,0.41546,12.09508,3,-0.35828,-0.33355,0.21346
