particle,elasticity,weight,frame,x,y,z
1,0.29047,7.61332,1,0.36082,-0.176,0.78403
1,0.29047,7.61332,2,0.30646,0.02091,0.75078
2,0.59238,7.16613,1,0.32652,-0.17603,0.78403
2,0.59238,7.16613,2,0.2212,0.02071,0.7508
3,0.7133,6.95414,1,0.31279,-0.17604,0.78403
3,0.7133,6.95414,2,0.18709,0.02061,0.75082
4,0.60303,7.14822,1,0.32531,-0.17603,0.78403
4,0.60303,7.14822,2,0.21819,0.02071,0.75081
5,0.829,6.73375,1,0.29966,-0.17606,0.78403
5,0.829,6.73375,2,0.15449,0.0205,0.75083
6,0.68726,7.00138,1,0.31575,-0.17604,0.78403
6,0.68726,7.00138,2,0.19443,0.02063,0.75081
7,0.03726,7.8978,1,0.3896,-0.17599,0.78403
7,0.03726,7.8978,2,0.37806,0.02098,0.75077
8,0.95452,6.47523,1,0.28542,-0.17608,0.78404
8,0.95452,6.47523,2,0.11915,0.02036,0.75085
9,0.51873,7.28603,1,0.33489,-0.17602,0.78403
9,0.51873,7.28603,2,0.24198,0.02077,0.7508
10,0.61131,7.13419,1,0.32437,-0.17603,0.78403
10,0.61131,7.13419,2,0.21586,0.0207,0.75081
11,0.83924,6.7134,1,0.2985,-0.17606,0.78403
11,0.83924,6.7134,2,0.1516,0.02049,0.75083
12,0.87971,6.63173,1,0.2939,-0.17607,0.78403
12,0.87971,6.63173,2,0.14021,0.02044,0.75084
13,0.78302,6.82339,1,0.30488,-0.17605,0.78403
13,0.78302,6.82339,2,0.16744,0.02054,0.75083
14,0.82526,6.74113,1,0.30008,-0.17606,0.78403
14,0.82526,6.74113,2,0.15554,0.0205,0.75083
15,0.34368,7.54303,1,0.35478,-0.176,0.78403
15,0.34368,7.54303,2,0.29143,0.02088,0.75078
16,0.57794,7.19019,1,0.32816,-0.17603,0.78403
16,0.57794,7.19019,2,0.22527,0.02073,0.7508
17,0.10951,7.82506,1,0.38139,-0.17599,0.78403
17,0.10951,7.82506,2,0.35763,0.02097,0.75077
18,0.5539,7.22964,1,0.33089,-0.17602,0.78403
18,0.5539,7.22964,2,0.23206,0.02074,0.7508
19,0.20508,7.7185,1,0.37053,-0.17599,0.78403
19,0.20508,7.7185,2,0.3306,0.02094,0.75078
20,0.84424,6.70344,1,0.29793,-0.17606,0.78403
20,0.84424,6.70344,2,0.1502,0.02048,0.75083
