particle,elasticity,weight,frame,x,y,z
1,0.33637,8.74749,1,0.07617,-0.2687,0.45329
1,0.33637,8.74749,2,-0.14784,-0.37607,0.68125
1,0.33637,8.74749,3,-0.33687,-0.29977,0.85962
1,0.33637,8.74749,4,-0.37642,-0.19863,0.85287
1,0.33637,8.74749,5,-0.34975,-0.08861,0.78073
1,0.33637,8.74749,6,-0.32328,0.02063,0.69508
1,0.33637,8.74749,7,-0.29699,0.12909,0.59604
1,0.33637,8.74749,8,-0.2709,0.23672,0.48374
1,0.33637,8.74749,9,-0.24503,0.3435,0.35831
1,0.33637,8.74749,10,-0.21099,0.38053,0.22999
1,0.33637,8.74749,11,-0.17052,0.36236,0.09662
1,0.33637,8.74749,12,-0.13118,0.31789,0.11641
1,0.33637,8.74749,13,-0.092,0.2736,0.12208
2,0.29704,8.03839,1,0.07617,-0.2687,0.45329
2,0.29704,8.03839,2,-0.14848,-0.37973,0.6819
2,0.29704,8.03839,3,-0.33866,-0.30995,0.86144
2,0.29704,8.03839,4,-0.37926,-0.21397,0.85608
2,0.29704,8.03839,5,-0.35354,-0.10855,0.78537
2,0.29704,8.03839,6,-0.32799,-0.00384,0.70112
2,0.29704,8.03839,7,-0.30262,0.10012,0.60345
2,0.29704,8.03839,8,-0.27744,0.20331,0.49249
2,0.29704,8.03839,9,-0.25246,0.30571,0.36838
2,0.29704,8.03839,10,-0.2261,0.39387,0.23355
2,0.29704,8.03839,11,-0.18734,0.37458,0.10385
2,0.29704,8.03839,12,-0.14935,0.33123,0.10928
2,0.29704,8.03839,13,-0.11158,0.28503,0.11916
3,0.29704,8.03839,1,0.07617,-0.2687,0.45329
3,0.29704,8.03839,2,-0.14848,-0.37973,0.6819
3,0.29704,8.03839,3,-0.33866,-0.30995,0.86144
3,0.29704,8.03839,4,-0.37926,-0.21397,0.85608
3,0.29704,8.03839,5,-0.35354,-0.10855,0.78537
3,0.29704,8.03839,6,-0.32799,-0.00384,0.70112
3,0.29704,8.03839,7,-0.30262,0.10012,0.60345
3,0.29704,8.03839,8,-0.27744,0.20331,0.49249
3,0.29704,8.03839,9,-0.25246,0.30571,0.36838
3,0.29704,8.03839,10,-0.2261,0.39387,0.23355
3,0.29704,8.03839,11,-0.18734,0.37458,0.10385
3,0.29704,8.03839,12,-0.14935,0.33123,0.10928
3,0.29704,8.03839,13,-0.11158,0.28503,0.11916
4,0.33637,8.74749,1,0.07617,-0.2687,0.45329
4,0.33637,8.74749,2,-0.14784,-0.37607,0.68125
4,0.33637,8.74749,3,-0.33687,-0.29977,0.85962
4,0.33637,8.74749,4,-0.37642,-0.19863,0.85287
4,0.33637,8.74749,5,-0.34975,-0.08861,0.78073
4,0.33637,8.74749,6,-0.32328,0.02063,0.69508
4,0.33637,8.74749,7,-0.29699,0.12909,0.59604
4,0.33637,8.74749,8,-0.2709,0.23672,0.48374
4,0.33637,8.74749,9,-0.24503,0.3435,0.35831
4,0.33637,8.74749,10,-0.21099,0.38053,0.22999
4,0.33637,8.74749,11,-0.17052,0.36236,0.09662
