particle,elasticity,weight,frame,x,y,z
1,0.4149,4.15093,1,-0.3512,0.39036,0.51236
2,0.66608,4.15093,1,-0.35029,0.38594,0.51174
3,0.04099,4.15093,1,-0.35256,0.39694,0.51329
4,0.75317,4.15093,1,-0.34997,0.3844,0.51153
5,0.38704,4.15093,1,-0.3513,0.39085,0.51243
6,0.28823,4.15093,1,-0.35166,0.39259,0.51268
7,0.22377,4.15093,1,-0.3519,0.39372,0.51284
8,0.11565,4.15093,1,-0.35229,0.39563,0.5131
9,0.24339,4.15093,1,-0.35182,0.39338,0.51279
10,0.82634,4.15093,1,-0.3497,0.38311,0.51134
11,0.95783,4.15093,1,-0.34922,0.3808,0.51102
12,0.59028,4.15093,1,-0.35056,0.38727,0.51193
13,0.13596,4.15093,1,-0.35221,0.39527,0.51305
14,0.49554,4.15093,1,-0.35091,0.38894,0.51216
15,0.23641,4.15093,1,-0.35185,0.3935,0.51281
16,0.86354,4.15093,1,-0.34957,0.38246,0.51125
17,0.94347,4.15093,1,-0.34928,0.38105,0.51105
18,0.78205,4.15093,1,-0.34986,0.38389,0.51145
19,0.6508,4.15093,1,-0.35034,0.3862,0.51178
20,0.84425,4.15093,1,-0.34964,0.3828,0.5113
