particle,elasticity,weight,frame,x,y,z
1,0.07774,76.86617,1,0.12436,-0.05118,0.09867
1,0.07774,76.86617,2,-0.05601,0.24448,0.09999
1,0.07774,76.86617,3,-0.21007,0.39569,0.11157
1,0.07774,76.86617,4,-0.33483,0.37335,0.12739
1,0.07774,76.86617,5,-0.38734,0.33677,0.13782
1,0.07774,76.86617,6,-0.38253,0.28883,0.14114
1,0.07774,76.86617,7,-0.37773,0.24106,0.13041
1,0.07774,76.86617,8,-0.37295,0.19346,0.10568
1,0.07774,76.86617,9,-0.3705,0.15395,0.09999
1,0.07774,76.86617,10,-0.36943,0.11928,0.09999
1,0.07774,76.86617,11,-0.36932,0.0881,0.09998
1,0.07774,76.86617,12,-0.37011,0.0603,0.09998
1,0.07774,76.86617,13,-0.37116,0.03372,0.09998
1,0.07774,76.86617,14,-0.3722,0.00734,0.09998
1,0.07774,76.86617,15,-0.37323,-0.01882,0.09998
1,0.07774,76.86617,16,-0.37426,-0.0448,0.09998
1,0.07774,76.86617,17,-0.37528,-0.07058,0.09998
1,0.07774,76.86617,18,-0.37629,-0.09618,0.09998
1,0.07774,76.86617,19,-0.37729,-0.12159,0.09998
1,0.07774,76.86617,20,-0.37828,-0.14681,0.09998
2,0.01193,76.51312,1,0.12419,-0.0509,0.09732
2,0.01193,76.51312,2,-0.05617,0.24475,0.09873
2,0.01193,76.51312,3,-0.21014,0.40002,0.111
2,0.01193,76.51312,4,-0.33485,0.38697,0.12738
2,0.01193,76.51312,5,-0.3896,0.35884,0.13795
2,0.01193,76.51312,6,-0.38886,0.31868,0.14108
2,0.01193,76.51312,7,-0.38811,0.27865,0.13016
2,0.01193,76.51312,8,-0.38737,0.23875,0.10523
2,0.01193,76.51312,9,-0.38899,0.20705,0.09999
2,0.01193,76.51312,10,-0.39,0.17957,0.09998
2,0.01193,76.51312,11,-0.39,0.15489,0.09999
2,0.01193,76.51312,12,-0.39001,0.13255,0.09998
2,0.01193,76.51312,13,-0.39001,0.11056,0.09998
2,0.01193,76.51312,14,-0.39,0.08871,0.09998
2,0.01193,76.51312,15,-0.39,0.06701,0.09998
2,0.01193,76.51312,16,-0.39,0.04546,0.09998
2,0.01193,76.51312,17,-0.39,0.02404,0.09998
2,0.01193,76.51312,18,-0.39,0.00277,0.09998
2,0.01193,76.51312,19,-0.39,-0.01836,0.09998
2,0.01193,76.51312,20,-0.39,-0.03936,0.09998
3,0.0658,77.16552,1,0.12433,-0.05113,0.09842
3,0.0658,77.16552,2,-0.05603,0.24451,0.09984
3,0.0658,77.16552,3,-0.21008,0.39647,0.11151
3,0.0658,77.16552,4,-0.33484,0.37582,0.12739
3,0.0658,77.16552,5,-0.38775,0.34066,0.13787
3,0.0658,77.16552,6,-0.38368,0.29392,0.14125
3,0.0658,77.16552,7,-0.37961,0.24735,0.13057
3,0.0658,77.16552,8,-0.37556,0.20093,0.1059
3,0.0658,77.16552,9,-0.37379,0.16254,0.09999
3,0.0658,77.16552,10,-0.37339,0.12906,0.09999
3,0.0658,77.16552,11,-0.37392,0.09905,0.09999
3,0.0658,77.16552,12,-0.37531,0.07235,0.09998
3,0.0658,77.16552,13,-0.37689,0.04661,0.09998
3,0.0658,77.16552,14,-0.37846,0.02106,0.09998
3,0.0658,77.16552,15,-0.38001,-0.00428,0.09998
3,0.0658,77.16552,16,-0.38156,-0.02945,0.09998
3,0.0658,77.16552,17,-0.38309,-0.05443,0.09998
3,0.0658,77.16552,18,-0.38461,-0.07924,0.09998
3,0.0658,77.16552,19,-0.38612,-0.10386,0.09998
3,0.0658,77.16552,20,-0.38762,-0.12832,0.09998
4,0.07889,76.82202,1,0.12437,-0.05119,0.09869
4,0.07889,76.82202,2,-0.05601,0.24448,0.09999
4,0.07889,76.82202,3,-0.21007,0.39562,0.11157
4,0.07889,76.82202,4,-0.33483,0.37311,0.12739
4,0.07889,76.82202,5,-0.3873,0.33639,0.13782
4,0.07889,76.82202,6,-0.38242,0.28834,0.14114
4,0.07889,76.82202,7,-0.37755,0.24046,0.13041
4,0.07889,76.82202,8,-0.3727,0.19274,0.10568
