particle,elasticity,weight,frame,x,y,z
1,0.90377,10.8197,1,-0.26419,0.24141,0.32065
1,0.90377,10.8197,2,-0.3195,0.16792,0.28476
1,0.90377,10.8197,3,-0.18562,0.10606,0.24054
1,0.90377,10.8197,4,-0.05277,0.04468,0.18265
1,0.90377,10.8197,5,0.07903,-0.0162,0.1112
1,0.90377,10.8197,6,0.19172,-0.06605,0.11026
1,0.90377,10.8197,7,0.30145,-0.11426,0.10578
1,0.90377,10.8197,8,0.39053,-0.15764,0.10248
1,0.90377,10.8197,9,0.3393,-0.17538,0.11713
1,0.90377,10.8197,10,0.28826,-0.19305,0.11769
1,0.90377,10.8197,11,0.2374,-0.21067,0.1042
1,0.90377,10.8197,12,0.19245,-0.22932,0.09999
1,0.90377,10.8197,13,0.15212,-0.24877,0.09999
1,0.90377,10.8197,14,0.11538,-0.26878,0.09998
1,0.90377,10.8197,15,0.08221,-0.28931,0.09998
1,0.90377,10.8197,16,0.0522,-0.31018,0.09998
1,0.90377,10.8197,17,0.02281,-0.33096,0.09998
1,0.90377,10.8197,18,-0.00637,-0.35159,0.09998
1,0.90377,10.8197,19,-0.03536,-0.37208,0.09998
1,0.90377,10.8197,20,-0.06376,-0.38952,0.10008
2,0.90377,10.8197,1,-0.26419,0.24141,0.32065
2,0.90377,10.8197,2,-0.3195,0.16792,0.28476
2,0.90377,10.8197,3,-0.18562,0.10606,0.24054
2,0.90377,10.8197,4,-0.05277,0.04468,0.18265
2,0.90377,10.8197,5,0.07903,-0.0162,0.1112
2,0.90377,10.8197,6,0.19172,-0.06605,0.11026
2,0.90377,10.8197,7,0.30145,-0.11426,0.10578
2,0.90377,10.8197,8,0.39053,-0.15764,0.10248
2,0.90377,10.8197,9,0.3393,-0.17538,0.11713
2,0.90377,10.8197,10,0.28826,-0.19305,0.11769
2,0.90377,10.8197,11,0.2374,-0.21067,0.1042
2,0.90377,10.8197,12,0.19245,-0.22932,0.09999
2,0.90377,10.8197,13,0.15212,-0.24877,0.09999
2,0.90377,10.8197,14,0.11538,-0.26878,0.09998
2,0.90377,10.8197,15,0.08221,-0.28931,0.09998
2,0.90377,10.8197,16,0.0522,-0.31018,0.09998
2,0.90377,10.8197,17,0.02281,-0.33096,0.09998
2,0.90377,10.8197,18,-0.00637,-0.35159,0.09998
2,0.90377,10.8197,19,-0.03536,-0.37208,0.09998
2,0.90377,10.8197,20,-0.06376,-0.38952,0.10008
3,0.90377,10.8197,1,-0.26419,0.24141,0.32065
3,0.90377,10.8197,2,-0.3195,0.16792,0.28476
3,0.90377,10.8197,3,-0.18562,0.10606,0.24054
3,0.90377,10.8197,4,-0.05277,0.04468,0.18265
3,0.90377,10.8197,5,0.07903,-0.0162,0.1112
3,0.90377,10.8197,6,0.19172,-0.06605,0.11026
3,0.90377,10.8197,7,0.30145,-0.11426,0.10578
3,0.90377,10.8197,8,0.39053,-0.15764,0.10248
3,0.90377,10.8197,9,0.3393,-0.17538,0.11713
3,0.90377,10.8197,10,0.28826,-0.19305,0.11769
3,0.90377,10.8197,11,0.2374,-0.21067,0.1042
3,0.90377,10.8197,12,0.19245,-0.22932,0.09999
3,0.90377,10.8197,13,0.15212,-0.24877,0.09999
3,0.90377,10.8197,14,0.11538,-0.26878,0.09998
3,0.90377,10.8197,15,0.08221,-0.28931,0.09998
3,0.90377,10.8197,16,0.0522,-0.31018,0.09998
3,0.90377,10.8197,17,0.02281,-0.33096,0.09998
3,0.90377,10.8197,18,-0.00637,-0.35159,0.09998
3,0.90377,10.8197,19,-0.03536,-0.37208,0.09998
3,0.90377,10.8197,20,-0.06376,-0.38952,0.10008
4,0.9125,10.897,1,-0.26419,0.24141,0.32065
4,0.9125,10.897,2,-0.31879,0.16792,0.28476
4,0.9125,10.897,3,-0.18366,0.10607,0.24055
4,0.9125,10.897,4,-0.04956,0.04469,0.18266
4,0.9125,10.897,5,0.08346,-0.01619,0.11122
4,0.9125,10.897,6,0.19728,-0.06609,0.11048
4,0.9125,10.897,7,0.30809,-0.11437,0.10622
4,0.9125,10.897,8,0.38129,-0.15488,0.10479
4,0.9125,10.897,9,0.33174,-0.17278,0.11778
4,0.9125,10.897,10,0.28237,-0.19062,0.11669
4,0.9125,10.897,11,0.23318,-0.20839,0.10156
4,0.9125,10.897,12,0.19093,-0.22738,0.09998
4,0.9125,10.897,13,0.15266,-0.24701,0.09999
4,0.9125,10.897,14,0.11797,-0.26717,0.09998
4,0.9125,10.897,15,0.08685,-0.28783,0.09999
4,0.9125,10.897,16,0.05831,-0.3087,0.09998
4,0.9125,10.897,17,0.03005,-0.32944,0.09998
4,0.9125,10.897,18,0.00199,-0.35004,0.09998
4,0.9125,10.897,19,-0.02587,-0.37049,0.09998
4,0.9125,10.897,20,-0.05331,-0.38898,0.10021
5,0.88973,10.93524,1,-0.26419,0.24141,0.32065
5,0.88973,10.93524,2,-0.32063,0.16792,0.28476
