particle,elasticity,weight,frame,x,y,z
1,0.28454,11.47028,1,-0.38482,-0.31329,0.87097
1,0.28454,11.47028,2,-0.37754,-0.33145,0.77444
1,0.28454,11.47028,3,-0.37029,-0.3495,0.66443
2,0.12049,11.81032,1,-0.38975,-0.31349,0.87925
2,0.12049,11.81032,2,-0.39001,-0.33203,0.80206
2,0.12049,11.81032,3,-0.39001,-0.35047,0.71128
3,0.40971,11.14464,1,-0.38125,-0.31314,0.86465
3,0.40971,11.14464,2,-0.36457,-0.33098,0.75443
3,0.40971,11.14464,3,-0.34799,-0.34871,0.63088
4,0.77326,9.79426,1,-0.38818,-0.31357,0.85048
4,0.77326,9.79426,2,-0.29238,-0.33071,0.70371
4,0.77326,9.79426,3,-0.19742,-0.34769,0.54421
5,0.13759,11.77848,1,-0.38922,-0.31347,0.87839
5,0.13759,11.77848,2,-0.39001,-0.33198,0.79884
5,0.13759,11.77848,3,-0.39001,-0.35038,0.70586
6,0.70036,10.09442,1,-0.3899,-0.31357,0.85392
6,0.70036,10.09442,2,-0.30179,-0.33071,0.71352
6,0.70036,10.09442,3,-0.21441,-0.3477,0.56029
7,0.63674,10.3546,1,-0.39155,-0.31363,0.85712
7,0.63674,10.3546,2,-0.30954,-0.33087,0.72317
7,0.63674,10.3546,3,-0.22818,-0.34798,0.57628
8,0.12696,11.79841,1,-0.38955,-0.31348,0.87892
8,0.12696,11.79841,2,-0.39001,-0.33201,0.80084
8,0.12696,11.79841,3,-0.39001,-0.35043,0.70923
9,0.53891,10.73518,1,-0.39426,-0.31376,0.86219
9,0.53891,10.73518,2,-0.32135,-0.33125,0.73887
9,0.53891,10.73518,3,-0.24898,-0.34862,0.60246
10,0.26989,11.50449,1,-0.38525,-0.31331,0.87171
10,0.26989,11.50449,2,-0.3791,-0.3315,0.77678
10,0.26989,11.50449,3,-0.37298,-0.3496,0.66836
11,0.06266,11.89445,1,-0.39001,-0.31356,0.88233
11,0.06266,11.89445,2,-0.39001,-0.33225,0.81118
11,0.06266,11.89445,3,-0.39001,-0.35085,0.72632
12,0.15926,11.73655,1,-0.38856,-0.31344,0.87729
12,0.15926,11.73655,2,-0.39001,-0.33191,0.79477
12,0.15926,11.73655,3,-0.39001,-0.35028,0.699
13,0.69161,10.1291,1,-0.3901,-0.31357,0.85433
13,0.69161,10.1291,2,-0.30292,-0.33071,0.7147
13,0.69161,10.1291,3,-0.21645,-0.34771,0.56222
14,0.23797,11.57611,1,-0.38619,-0.31335,0.87332
14,0.23797,11.57611,2,-0.38253,-0.33162,0.78188
14,0.23797,11.57611,3,-0.37889,-0.3498,0.67692
15,0.35197,11.30221,1,-0.38288,-0.31321,0.86756
15,0.35197,11.30221,2,-0.37047,-0.3312,0.76366
15,0.35197,11.30221,3,-0.35814,-0.34907,0.64635
16,0.7442,9.91627,1,-0.38886,-0.31357,0.85185
16,0.7442,9.91627,2,-0.29613,-0.33071,0.70762
16,0.7442,9.91627,3,-0.20419,-0.34769,0.55062
17,0.36481,11.26826,1,-0.38251,-0.31319,0.86691
17,0.36481,11.26826,2,-0.36915,-0.33115,0.7616
17,0.36481,11.26826,3,-0.35586,-0.34899,0.64291
18,0.11511,11.82012,1,-0.38992,-0.3135,0.87952
18,0.11511,11.82012,2,-0.39001,-0.33204,0.80307
18,0.11511,11.82012,3,-0.39001,-0.35049,0.71299
19,0.58518,10.55995,1,-0.39297,-0.3137,0.85979
19,0.58518,10.55995,2,-0.31571,-0.33107,0.73144
19,0.58518,10.55995,3,-0.23905,-0.34832,0.59007
20,0.0165,11.95294,1,-0.39001,-0.31361,0.88466
20,0.0165,11.95294,2,-0.39001,-0.33243,0.81842
20,0.0165,11.95294,3,-0.39001,-0.35116,0.73846
