particle,elasticity,weight,frame,x,y,z
1,0.11644,43.81569,1,-0.12088,-0.38742,0.78575
1,0.11644,43.81569,2,-0.14527,-0.33468,0.89189
1,0.11644,43.81569,3,-0.16584,-0.2689,0.84682
1,0.11644,43.81569,4,-0.18632,-0.20345,0.78795
1,0.11644,43.81569,5,-0.20669,-0.13834,0.71535
1,0.11644,43.81569,6,-0.22694,-0.0736,0.62913
1,0.11644,43.81569,7,-0.24707,-0.00925,0.52942
1,0.11644,43.81569,8,-0.26707,0.05467,0.41633
1,0.11644,43.81569,9,-0.28693,0.11816,0.29001
1,0.11644,43.81569,10,-0.30664,0.18117,0.1506
1,0.11644,43.81569,11,-0.31938,0.2219,0.09999
1,0.11644,43.81569,12,-0.32864,0.2515,0.09999
1,0.11644,43.81569,13,-0.33784,0.28091,0.09999
1,0.11644,43.81569,14,-0.34699,0.31014,0.09999
1,0.11644,43.81569,15,-0.35608,0.3392,0.09998
1,0.11644,43.81569,16,-0.36511,0.36808,0.09998
1,0.11644,43.81569,17,-0.3732,0.38989,0.10055
1,0.11644,43.81569,18,-0.37864,0.39001,0.09998
2,0.04903,45.96522,1,-0.12106,-0.3945,0.78751
2,0.04903,45.96522,2,-0.14558,-0.34823,0.89856
2,0.04903,45.96522,3,-0.16628,-0.28846,0.86092
2,0.04903,45.96522,4,-0.18689,-0.22897,0.80941
2,0.04903,45.96522,5,-0.2074,-0.16976,0.74412
2,0.04903,45.96522,6,-0.2278,-0.11087,0.66515
2,0.04903,45.96522,7,-0.24808,-0.05232,0.5726
2,0.04903,45.96522,8,-0.26824,0.00587,0.4666
2,0.04903,45.96522,9,-0.28826,0.06368,0.34728
2,0.04903,45.96522,10,-0.30815,0.12108,0.21478
2,0.04903,45.96522,11,-0.32559,0.17142,0.10005
2,0.04903,45.96522,12,-0.33489,0.19828,0.09998
2,0.04903,45.96522,13,-0.34414,0.22499,0.09998
2,0.04903,45.96522,14,-0.35334,0.25154,0.09998
2,0.04903,45.96522,15,-0.36249,0.27795,0.09998
2,0.04903,45.96522,16,-0.37158,0.3042,0.09998
2,0.04903,45.96522,17,-0.38062,0.33031,0.09998
2,0.04903,45.96522,18,-0.38961,0.35626,0.09998
3,0.09442,44.63933,1,-0.12094,-0.38973,0.78633
3,0.09442,44.63933,2,-0.14537,-0.3391,0.89407
3,0.09442,44.63933,3,-0.16599,-0.27529,0.85141
3,0.09442,44.63933,4,-0.18651,-0.21178,0.79492
3,0.09442,44.63933,5,-0.20692,-0.1486,0.7247
3,0.09442,44.63933,6,-0.22722,-0.08577,0.64084
3,0.09442,44.63933,7,-0.2474,-0.02331,0.54345
3,0.09442,44.63933,8,-0.26745,0.03874,0.43266
3,0.09442,44.63933,9,-0.28737,0.10037,0.30861
3,0.09442,44.63933,10,-0.30713,0.16156,0.17145
3,0.09442,44.63933,11,-0.3222,0.20817,0.09508
3,0.09442,44.63933,12,-0.33148,0.23692,0.09855
3,0.09442,44.63933,13,-0.34071,0.26547,0.09931
3,0.09442,44.63933,14,-0.34987,0.29384,0.09966
3,0.09442,44.63933,15,-0.35899,0.32205,0.09983
3,0.09442,44.63933,16,-0.36805,0.35008,0.09991
3,0.09442,44.63933,17,-0.37705,0.37796,0.09995
3,0.09442,44.63933,18,-0.38392,0.38996,0.10014
4,0.10911,43.9325,1,-0.1209,-0.38819,0.78595
4,0.10911,43.9325,2,-0.1453,-0.33615,0.89262
4,0.10911,43.9325,3,-0.16589,-0.27103,0.84835
4,0.10911,43.9325,4,-0.18638,-0.20622,0.79026
4,0.10911,43.9325,5,-0.20676,-0.14175,0.71846
4,0.10911,43.9325,6,-0.22703,-0.07765,0.63302
4,0.10911,43.9325,7,-0.24718,-0.01393,0.53408
4,0.10911,43.9325,8,-0.2672,0.04937,0.42176
4,0.10911,43.9325,9,-0.28707,0.11224,0.29619
4,0.10911,43.9325,10,-0.30681,0.17465,0.15753
4,0.10911,43.9325,11,-0.3207,0.2186,0.09789
4,0.10911,43.9325,12,-0.32998,0.24795,0.09979
4,0.10911,43.9325,13,-0.33919,0.27708,0.09989
4,0.10911,43.9325,14,-0.34835,0.30603,0.09994
4,0.10911,43.9325,15,-0.35745,0.33481,0.09996
4,0.10911,43.9325,16,-0.36649,0.36342,0.09998
4,0.10911,43.9325,17,-0.37521,0.38983,0.10024
4,0.10911,43.9325,18,-0.38063,0.39001,0.09998
5,0.04087,45.66733,1,-0.12108,-0.39536,0.78772
5,0.04087,45.66733,2,-0.14562,-0.34987,0.89938
5,0.04087,45.66733,3,-0.16634,-0.29083,0.86263
5,0.04087,45.66733,4,-0.18696,-0.23206,0.81203
5,0.04087,45.66733,5,-0.20749,-0.17357,0.74763
5,0.04087,45.66733,6,-0.2279,-0.11539,0.66955
5,0.04087,45.66733,7,-0.2482,-0.05754,0.57788
5,0.04087,45.66733,8,-0.26838,-4.0e-5,0.47275
5,0.04087,45.66733,9,-0.28843,0.05707,0.35428
5,0.04087,45.66733,10,-0.30833,0.11379,0.22263
5,0.04087,45.66733,11,-0.32694,0.16682,0.09543
5,0.04087,45.66733,12,-0.33625,0.19336,0.09801
5,0.04087,45.66733,13,-0.34551,0.21974,0.09905
5,0.04087,45.66733,14,-0.35472,0.24598,0.09954
5,0.04087,45.66733,15,-0.36387,0.27207,0.09978
5,0.04087,45.66733,16,-0.37298,0.29801,0.09989
5,0.04087,45.66733,17,-0.38203,0.3238,0.09994
5,0.04087,45.66733,18,-0.38999,0.34923,0.09996
6,0.04138,45.65823,1,-0.12107,-0.3953,0.78771
6,0.04138,45.65823,2,-0.14562,-0.34977,0.89932
6,0.04138,45.65823,3,-0.16633,-0.29068,0.86253
6,0.04138,45.65823,4,-0.18696,-0.23186,0.81186
6,0.04138,45.65823,5,-0.20748,-0.17333,0.74741
6,0.04138,45.65823,6,-0.2279,-0.11511,0.66927
6,0.04138,45.65823,7,-0.2482,-0.05721,0.57755
6,0.04138,45.65823,8,-0.26837,0.00032,0.47236
6,0.04138,45.65823,9,-0.28842,0.05749,0.35384
6,0.04138,45.65823,10,-0.30832,0.11425,0.22213
6,0.04138,45.65823,11,-0.32693,0.16732,0.09493
6,0.04138,45.65823,12,-0.33624,0.19388,0.09779
6,0.04138,45.65823,13,-0.3455,0.22029,0.09895
6,0.04138,45.65823,14,-0.3547,0.24654,0.09949
6,0.04138,45.65823,15,-0.36386,0.27265,0.09975
6,0.04138,45.65823,16,-0.37296,0.29861,0.09988
6,0.04138,45.65823,17,-0.38201,0.32443,0.09993
6,0.04138,45.65823,18,-0.38998,0.34988,0.09996
7,0.05234,45.90895,1,-0.12105,-0.39415,0.78742
7,0.05234,45.90895,2,-0.14557,-0.34757,0.89824
7,0.05234,45.90895,3,-0.16626,-0.2875,0.86022
7,0.05234,45.90895,4,-0.18686,-0.22772,0.80835
7,0.05234,45.90895,5,-0.20736,-0.16822,0.7427
7,0.05234,45.90895,6,-0.22776,-0.10905,0.66337
7,0.05234,45.90895,7,-0.24803,-0.05021,0.57047
7,0.05234,45.90895,8,-0.26818,0.00826,0.46412
7,0.05234,45.90895,9,-0.2882,0.06635,0.34445
7,0.05234,45.90895,10,-0.30808,0.12403,0.21161
7,0.05234,45.90895,11,-0.32551,0.17462,0.10009
7,0.05234,45.90895,12,-0.33481,0.20163,0.09999
7,0.05234,45.90895,13,-0.34406,0.22847,0.09999
7,0.05234,45.90895,14,-0.35326,0.25516,0.09999
7,0.05234,45.90895,15,-0.3624,0.2817,0.09999
7,0.05234,45.90895,16,-0.3715,0.30808,0.09999
7,0.05234,45.90895,17,-0.38054,0.33432,0.09999
7,0.05234,45.90895,18,-0.38953,0.36041,0.09999
8,0.06802,45.8029,1,-0.12101,-0.39251,0.78702
8,0.06802,45.8029,2,-0.14549,-0.34441,0.89668
8,0.06802,45.8029,3,-0.16616,-0.28295,0.85693
8,0.06802,45.8029,4,-0.18673,-0.22178,0.80333
