particle,elasticity,weight,frame,x,y,z
1,0.18575,21.63396,1,-0.06536,0.09768,0.60835
1,0.18575,21.63396,2,-0.28338,-0.22772,0.55848
1,0.18575,21.63396,3,-0.38994,-0.38778,0.50723
1,0.18575,21.63396,4,-0.36092,-0.3467,0.45698
1,0.18575,21.63396,5,-0.33202,-0.3058,0.39293
1,0.18575,21.63396,6,-0.30327,-0.26511,0.31517
2,0.0012,22.96146,1,-0.06536,0.09768,0.60835
2,0.0012,22.96146,2,-0.28338,-0.22772,0.55848
2,0.0012,22.96146,3,-0.39871,-0.40086,0.50779
2,0.0012,22.96146,4,-0.38934,-0.38912,0.45879
2,0.0012,22.96146,5,-0.38,-0.37743,0.39594
2,0.0012,22.96146,6,-0.37071,-0.36578,0.31933
3,0.20661,21.42023,1,-0.06536,0.09768,0.60835
3,0.20661,21.42023,2,-0.28338,-0.22772,0.55848
3,0.20661,21.42023,3,-0.38895,-0.3863,0.50718
3,0.20661,21.42023,4,-0.35771,-0.34191,0.45683
3,0.20661,21.42023,5,-0.3266,-0.29772,0.39268
3,0.20661,21.42023,6,-0.29566,-0.25375,0.31483
4,0.0831,22.49719,1,-0.06536,0.09768,0.60835
4,0.0831,22.49719,2,-0.28338,-0.22772,0.55848
4,0.0831,22.49719,3,-0.39482,-0.39506,0.5075
4,0.0831,22.49719,4,-0.37672,-0.37029,0.45786
4,0.0831,22.49719,5,-0.35869,-0.34562,0.39439
4,0.0831,22.49719,6,-0.34075,-0.32106,0.31717
5,0.24016,21.04948,1,-0.06536,0.09768,0.60835
5,0.24016,21.04948,2,-0.28338,-0.22772,0.55848
5,0.24016,21.04948,3,-0.38736,-0.38392,0.50711
5,0.24016,21.04948,4,-0.35255,-0.33421,0.45661
5,0.24016,21.04948,5,-0.3179,-0.28473,0.39232
5,0.24016,21.04948,6,-0.28344,-0.2355,0.31433
6,0.37877,19.16347,1,-0.06536,0.09768,0.60835
6,0.37877,19.16347,2,-0.28338,-0.22772,0.55848
6,0.37877,19.16347,3,-0.38078,-0.3741,0.50686
6,0.37877,19.16347,4,-0.33124,-0.30241,0.45584
6,0.37877,19.16347,5,-0.28199,-0.23112,0.39109
6,0.37877,19.16347,6,-0.23302,-0.16025,0.31269
7,0.05441,22.68251,1,-0.06536,0.09768,0.60835
7,0.05441,22.68251,2,-0.28338,-0.22772,0.55848
7,0.05441,22.68251,3,-0.39618,-0.39709,0.5076
7,0.05441,22.68251,4,-0.38114,-0.37689,0.45816
7,0.05441,22.68251,5,-0.36616,-0.35676,0.39489
7,0.05441,22.68251,6,-0.35124,-0.33672,0.31786
8,0.36183,19.42449,1,-0.06536,0.09768,0.60835
8,0.36183,19.42449,2,-0.28338,-0.22772,0.55848
8,0.36183,19.42449,3,-0.38158,-0.3753,0.50689
8,0.36183,19.42449,4,-0.33384,-0.30629,0.45593
8,0.36183,19.42449,5,-0.28637,-0.23766,0.39122
8,0.36183,19.42449,6,-0.23917,-0.16943,0.31286
9,0.08029,22.51643,1,-0.06536,0.09768,0.60835
9,0.08029,22.51643,2,-0.28338,-0.22772,0.55848
9,0.08029,22.51643,3,-0.39495,-0.39526,0.50751
9,0.08029,22.51643,4,-0.37715,-0.37093,0.45789
9,0.08029,22.51643,5,-0.35942,-0.34671,0.39443
9,0.08029,22.51643,6,-0.34178,-0.3226,0.31723
10,0.6677,13.40381,1,-0.06536,0.09768,0.60835
10,0.6677,13.40381,2,-0.28338,-0.22772,0.55848
10,0.6677,13.40381,3,-0.36707,-0.35364,0.50644
10,0.6677,13.40381,4,-0.28693,-0.23626,0.45455
10,0.6677,13.40381,5,-0.2074,-0.11978,0.38904
10,0.6677,13.40381,6,-0.12849,-0.0042,0.31002
11,0.15342,21.93963,1,-0.06536,0.09768,0.60835
11,0.15342,21.93963,2,-0.28338,-0.22772,0.55848
11,0.15342,21.93963,3,-0.39148,-0.39007,0.5073
11,0.15342,21.93963,4,-0.36589,-0.35413,0.45723
11,0.15342,21.93963,5,-0.34042,-0.31834,0.39334
11,0.15342,21.93963,6,-0.31506,-0.28272,0.31573
12,0.0831,22.49719,1,-0.06536,0.09768,0.60835
12,0.0831,22.49719,2,-0.28338,-0.22772,0.55848
12,0.0831,22.49719,3,-0.39482,-0.39506,0.5075
12,0.0831,22.49719,4,-0.37672,-0.37029,0.45786
12,0.0831,22.49719,5,-0.35869,-0.34562,0.39439
12,0.0831,22.49719,6,-0.34075,-0.32106,0.31717
13,0.23025,21.16257,1,-0.06536,0.09768,0.60835
13,0.23025,21.16257,2,-0.28338,-0.22772,0.55848
13,0.23025,21.16257,3,-0.38783,-0.38463,0.50713
13,0.23025,21.16257,4,-0.35407,-0.33648,0.45667
13,0.23025,21.16257,5,-0.32047,-0.28857,0.39242
13,0.23025,21.16257,6,-0.28705,-0.2409,0.31448
14,0.21482,21.33261,1,-0.06536,0.09768,0.60835
14,0.21482,21.33261,2,-0.28338,-0.22772,0.55848
14,0.21482,21.33261,3,-0.38856,-0.38572,0.50716
14,0.21482,21.33261,4,-0.35644,-0.34002,0.45677
14,0.21482,21.33261,5,-0.32447,-0.29454,0.39259
14,0.21482,21.33261,6,-0.29267,-0.24929,0.3147
15,0.08029,22.51643,1,-0.06536,0.09768,0.60835
15,0.08029,22.51643,2,-0.28338,-0.22772,0.55848
