particle,elasticity,weight,frame,x,y,z
1,0.75819,48.5293,1,0.28692,-0.15355,0.84103
1,0.75819,48.5293,2,0.14648,-0.09745,0.72712
1,0.75819,48.5293,3,0.00733,-0.04187,0.60026
1,0.75819,48.5293,4,-0.13049,0.01318,0.46059
1,0.75819,48.5293,5,-0.26698,0.06771,0.30828
1,0.75819,48.5293,6,-0.38434,0.11823,0.14566
1,0.75819,48.5293,7,-0.336,0.12896,0.134
1,0.75819,48.5293,8,-0.27638,0.13372,0.18146
1,0.75819,48.5293,9,-0.21702,0.13846,0.21468
1,0.75819,48.5293,10,-0.15791,0.14317,0.23372
1,0.75819,48.5293,11,-0.09903,0.14787,0.23865
1,0.75819,48.5293,12,-0.04037,0.15255,0.22952
1,0.75819,48.5293,13,0.01804,0.15722,0.20639
1,0.75819,48.5293,14,0.07623,0.16186,0.16932
1,0.75819,48.5293,15,0.13415,0.16648,0.11837
1,0.75819,48.5293,16,0.18999,0.17094,0.11247
1,0.75819,48.5293,17,0.2447,0.1753,0.12193
1,0.75819,48.5293,18,0.29921,0.17965,0.11732
1,0.75819,48.5293,19,0.3534,0.18398,0.10103
2,0.74019,42.0713,1,0.28891,-0.15342,0.84222
2,0.74019,42.0713,2,0.15091,-0.09717,0.73018
2,0.74019,42.0713,3,0.01416,-0.04142,0.60514
2,0.74019,42.0713,4,-0.1213,0.0138,0.46727
2,0.74019,42.0713,5,-0.25547,0.06849,0.31672
2,0.74019,42.0713,6,-0.38831,0.12264,0.15368
2,0.74019,42.0713,7,-0.33323,0.1335,0.11948
2,0.74019,42.0713,8,-0.26764,0.13834,0.13215
2,0.74019,42.0713,9,-0.20232,0.14316,0.13074
2,0.74019,42.0713,10,-0.13727,0.14796,0.11529
2,0.74019,42.0713,11,-0.07328,0.15269,0.10199
2,0.74019,42.0713,12,-0.01078,0.1573,0.09999
2,0.74019,42.0713,13,0.05093,0.16185,0.09998
2,0.74019,42.0713,14,0.112,0.16636,0.09999
2,0.74019,42.0713,15,0.17242,0.17082,0.09998
2,0.74019,42.0713,16,0.23222,0.17523,0.09999
2,0.74019,42.0713,17,0.29141,0.1796,0.09998
2,0.74019,42.0713,18,0.35,0.18392,0.09998
2,0.74019,42.0713,19,0.38541,0.18637,0.10429
3,0.72294,45.70501,1,0.29083,-0.1533,0.84337
3,0.72294,45.70501,2,0.15516,-0.09689,0.73312
3,0.72294,45.70501,3,0.02071,-0.04099,0.60985
3,0.72294,45.70501,4,-0.11249,0.01438,0.47371
3,0.72294,45.70501,5,-0.24443,0.06924,0.32487
3,0.72294,45.70501,6,-0.37507,0.12356,0.1635
3,0.72294,45.70501,7,-0.33543,0.14003,0.1258
3,0.72294,45.70501,8,-0.2638,0.14501,0.17091
3,0.72294,45.70501,9,-0.19251,0.14997,0.20177
3,0.72294,45.70501,10,-0.12154,0.1549,0.21846
3,0.72294,45.70501,11,-0.05089,0.15981,0.22104
3,0.72294,45.70501,12,0.01945,0.1647,0.20958
3,0.72294,45.70501,13,0.08949,0.16957,0.18413
3,0.72294,45.70501,14,0.15921,0.17442,0.14476
3,0.72294,45.70501,15,0.22819,0.17921,0.10067
3,0.72294,45.70501,16,0.29368,0.18377,0.11559
3,0.72294,45.70501,17,0.35889,0.1883,0.11641
3,0.72294,45.70501,18,0.38585,0.19022,0.11233
3,0.72294,45.70501,19,0.38237,0.19007,0.10151
4,0.69305,44.9129,1,0.29415,-0.15308,0.84538
4,0.69305,44.9129,2,0.16253,-0.09641,0.73827
4,0.69305,44.9129,3,0.03206,-0.04025,0.61808
4,0.69305,44.9129,4,-0.09722,0.01541,0.48498
4,0.69305,44.9129,5,-0.22529,0.07055,0.33911
4,0.69305,44.9129,6,-0.35213,0.12515,0.18066
4,0.69305,44.9129,7,-0.35052,0.15076,0.11675
4,0.69305,44.9129,8,-0.27592,0.15594,0.16214
4,0.69305,44.9129,9,-0.20168,0.16109,0.19328
4,0.69305,44.9129,10,-0.12779,0.16622,0.21025
4,0.69305,44.9129,11,-0.05423,0.17132,0.2131
4,0.69305,44.9129,12,0.01899,0.17641,0.2019
4,0.69305,44.9129,13,0.0919,0.18147,0.17673
4,0.69305,44.9129,14,0.16446,0.18651,0.13763
4,0.69305,44.9129,15,0.23583,0.19146,0.10228
4,0.69305,44.9129,16,0.30393,0.19619,0.11447
4,0.69305,44.9129,17,0.37175,0.2009,0.11258
4,0.69305,44.9129,18,0.39001,0.20225,0.10851
4,0.69305,44.9129,19,0.39001,0.20255,0.09999
5,0.70632,40.16296,1,0.29267,-0.15318,0.84449
5,0.70632,40.16296,2,0.15926,-0.09663,0.73598
5,0.70632,40.16296,3,0.02702,-0.04058,0.61442
5,0.70632,40.16296,4,-0.104,0.01495,0.47996
5,0.70632,40.16296,5,-0.2338,0.06997,0.33277
5,0.70632,40.16296,6,-0.36232,0.12444,0.17301
5,0.70632,40.16296,7,-0.33934,0.14447,0.11735
5,0.70632,40.16296,8,-0.26534,0.14952,0.13283
5,0.70632,40.16296,9,-0.19167,0.15455,0.13421
5,0.70632,40.16296,10,-0.11833,0.15956,0.12154
5,0.70632,40.16296,11,-0.04582,0.16451,0.10033
5,0.70632,40.16296,12,0.02428,0.1693,0.09998
5,0.70632,40.16296,13,0.09355,0.17403,0.09999
5,0.70632,40.16296,14,0.16203,0.1787,0.09998
5,0.70632,40.16296,15,0.22972,0.18332,0.09999
5,0.70632,40.16296,16,0.29664,0.18789,0.09998
5,0.70632,40.16296,17,0.36281,0.19241,0.09998
5,0.70632,40.16296,18,0.37835,0.19356,0.10799
5,0.70632,40.16296,19,0.35386,0.19205,0.11144
6,0.7351,43.28498,1,0.28948,-0.15339,0.84256
6,0.7351,43.28498,2,0.15217,-0.09709,0.73104
6,0.7351,43.28498,3,0.01609,-0.04129,0.60653
6,0.7351,43.28498,4,-0.1187,0.01397,0.46917
6,0.7351,43.28498,5,-0.25222,0.06871,0.31912
6,0.7351,43.28498,6,-0.3844,0.12291,0.15657
6,0.7351,43.28498,7,-0.3358,0.13931,0.12208
6,0.7351,43.28498,8,-0.25519,0.14426,0.17381
6,0.7351,43.28498,9,-0.17499,0.14917,0.21124
6,0.7351,43.28498,10,-0.0952,0.15407,0.23446
6,0.7351,43.28498,11,-0.01578,0.15894,0.24353
6,0.7351,43.28498,12,0.06326,0.16378,0.23852
6,0.7351,43.28498,13,0.14194,0.16861,0.21951
6,0.7351,43.28498,14,0.22023,0.17341,0.18655
6,0.7351,43.28498,15,0.29814,0.17819,0.13973
6,0.7351,43.28498,16,0.37409,0.18284,0.10552
6,0.7351,43.28498,17,0.36938,0.1826,0.12427
6,0.7351,43.28498,18,0.34265,0.18103,0.13296
6,0.7351,43.28498,19,0.31599,0.17946,0.12758
7,0.65429,44.22306,1,0.29845,-0.1528,0.84802
7,0.65429,44.22306,2,0.17208,-0.09579,0.74502
7,0.65429,44.22306,3,0.04679,-0.03928,0.62889
7,0.65429,44.22306,4,-0.07739,0.01673,0.49977
7,0.65429,44.22306,5,-0.20045,0.07224,0.35782
7,0.65429,44.22306,6,-0.32235,0.12722,0.20322
7,0.65429,44.22306,7,-0.36337,0.162,0.11228
7,0.65429,44.22306,8,-0.29684,0.16739,0.15265
7,0.65429,44.22306,9,-0.2306,0.17276,0.17879
7,0.65429,44.22306,10,-0.16464,0.17811,0.1908
7,0.65429,44.22306,11,-0.09896,0.18343,0.18871
7,0.65429,44.22306,12,-0.03356,0.18874,0.1726
7,0.65429,44.22306,13,0.03156,0.19402,0.14252
7,0.65429,44.22306,14,0.0964,0.19927,0.09854
7,0.65429,44.22306,15,0.1581,0.20428,0.11021
7,0.65429,44.22306,16,0.21956,0.20926,0.10779
7,0.65429,44.22306,17,0.28027,0.21418,0.09999
7,0.65429,44.22306,18,0.33991,0.21902,0.09999
7,0.65429,44.22306,19,0.39009,0.22311,0.10172
8,0.72,45.79409,1,0.29115,-0.15328,0.84357
8,0.72,45.79409,2,0.15589,-0.09684,0.73363
8,0.72,45.79409,3,0.02182,-0.04092,0.61066
8,0.72,45.79409,4,-0.11099,0.01448,0.47481
8,0.72,45.79409,5,-0.24255,0.06937,0.32626
8,0.72,45.79409,6,-0.37282,0.12371,0.16517
8,0.72,45.79409,7,-0.34843,0.14021,0.1267
8,0.72,45.79409,8,-0.2917,0.1452,0.17024
8,0.72,45.79409,9,-0.23521,0.15017,0.19955
8,0.72,45.79409,10,-0.17893,0.15512,0.21471
8,0.72,45.79409,11,-0.12288,0.16005,0.21577
8,0.72,45.79409,12,-0.06703,0.16496,0.20279
8,0.72,45.79409,13,-0.0114,0.16986,0.17582
8,0.72,45.79409,14,0.04399,0.17473,0.13493
