particle,elasticity,weight,frame,x,y,z
1,0.72617,38.82724,1,-0.38345,0.25535,0.46626
1,0.72617,38.82724,2,-0.27165,0.39634,0.49728
1,0.72617,38.82724,3,-0.14908,0.32589,0.50758
1,0.72617,38.82724,4,-0.02738,0.25595,0.50379
1,0.72617,38.82724,5,0.09345,0.18649,0.48602
1,0.72617,38.82724,6,0.21343,0.11754,0.45435
1,0.72617,38.82724,7,0.33254,0.04908,0.40889
1,0.72617,38.82724,8,0.37662,-0.02221,0.35371
1,0.72617,38.82724,9,0.32798,-0.09724,0.28978
1,0.72617,38.82724,10,0.27963,-0.17182,0.21221
1,0.72617,38.82724,11,0.23159,-0.24592,0.12112
1,0.72617,38.82724,12,0.1844,-0.30051,0.12456
1,0.72617,38.82724,13,0.13757,-0.34942,0.14475
1,0.72617,38.82724,14,0.09026,-0.38877,0.15306
1,0.72617,38.82724,15,0.04053,-0.39001,0.1564
1,0.72617,38.82724,16,-0.00907,-0.39001,0.146
1,0.72617,38.82724,17,-0.0585,-0.39001,0.1216
1,0.72617,38.82724,18,-0.10638,-0.39,0.10032
1,0.72617,38.82724,19,-0.15215,-0.39,0.09999
1,0.72617,38.82724,20,-0.19746,-0.39,0.09999
1,0.72617,38.82724,21,-0.24232,-0.39,0.09999
1,0.72617,38.82724,22,-0.28674,-0.39,0.09999
1,0.72617,38.82724,23,-0.33073,-0.39,0.09998
1,0.72617,38.82724,24,-0.37431,-0.39,0.09998
1,0.72617,38.82724,25,-0.38587,-0.38481,0.10232
2,0.76052,34.31294,1,-0.38242,0.25535,0.46626
2,0.76052,34.31294,2,-0.26617,0.39601,0.49727
2,0.76052,34.31294,3,-0.14035,0.32274,0.50757
2,0.76052,34.31294,4,-0.01545,0.24999,0.50378
2,0.76052,34.31294,5,0.10853,0.17778,0.486
2,0.76052,34.31294,6,0.23161,0.10609,0.45433
2,0.76052,34.31294,7,0.3538,0.03492,0.40888
2,0.76052,34.31294,8,0.36153,-0.04074,0.35508
2,0.76052,34.31294,9,0.31259,-0.11847,0.29024
2,0.76052,34.31294,10,0.26395,-0.19572,0.21178
2,0.76052,34.31294,11,0.21562,-0.27247,0.1198
2,0.76052,34.31294,12,0.16871,-0.32912,0.1255
2,0.76052,34.31294,13,0.12234,-0.37991,0.14885
2,0.76052,34.31294,14,0.07249,-0.37556,0.1658
2,0.76052,34.31294,15,0.02177,-0.35557,0.17086
2,0.76052,34.31294,16,-0.02875,-0.33566,0.16186
2,0.76052,34.31294,17,-0.07909,-0.31582,0.13885
2,0.76052,34.31294,18,-0.12923,-0.29606,0.1019
2,0.76052,34.31294,19,-0.17571,-0.28723,0.10024
2,0.76052,34.31294,20,-0.22155,-0.27884,0.09999
2,0.76052,34.31294,21,-0.26694,-0.27054,0.09999
2,0.76052,34.31294,22,-0.31188,-0.26232,0.09999
2,0.76052,34.31294,23,-0.35639,-0.25418,0.09999
2,0.76052,34.31294,24,-0.38688,-0.24423,0.10229
2,0.76052,34.31294,25,-0.36968,-0.22773,0.10408
3,0.74631,40.03953,1,-0.38285,0.25535,0.46626
3,0.74631,40.03953,2,-0.26843,0.39615,0.49727
3,0.74631,40.03953,3,-0.14396,0.32404,0.50758
3,0.74631,40.03953,4,-0.02039,0.25246,0.50379
3,0.74631,40.03953,5,0.10229,0.18138,0.48601
3,0.74631,40.03953,6,0.22409,0.11082,0.45434
3,0.74631,40.03953,7,0.345,0.04078,0.40888
3,0.74631,40.03953,8,0.37023,-0.03292,0.35445
3,0.74631,40.03953,9,0.31966,-0.1095,0.29007
3,0.74631,40.03953,10,0.2694,-0.18562,0.21207
3,0.74631,40.03953,11,0.21946,-0.26125,0.12054
3,0.74631,40.03953,12,0.17106,-0.31702,0.12518
3,0.74631,40.03953,13,0.12323,-0.36701,0.14703
3,0.74631,40.03953,14,0.07339,-0.38308,0.16083
3,0.74631,40.03953,15,0.02197,-0.37218,0.16541
