particle,elasticity,weight,frame,x,y,z
1,0.52308,84.96849,1,0.19874,0.00688,0.15163
1,0.52308,84.96849,2,0.28291,0.25887,0.10466
1,0.52308,84.96849,3,0.35045,0.3699,0.12531
1,0.52308,84.96849,4,0.38968,0.32859,0.14113
1,0.52308,84.96849,5,0.38984,0.2849,0.14538
1,0.52308,84.96849,6,0.39,0.24135,0.13558
1,0.52308,84.96849,7,0.39001,0.19795,0.11181
1,0.52308,84.96849,8,0.39,0.16081,0.09998
1,0.52308,84.96849,9,0.39,0.12986,0.09999
1,0.52308,84.96849,10,0.39,0.10226,0.09999
1,0.52308,84.96849,11,0.39001,0.07763,0.09998
1,0.52308,84.96849,12,0.39001,0.05363,0.09998
1,0.52308,84.96849,13,0.39,0.02981,0.09998
1,0.52308,84.96849,14,0.39,0.00616,0.09998
1,0.52308,84.96849,15,0.39,-0.01733,0.09998
1,0.52308,84.96849,16,0.39,-0.04066,0.09998
1,0.52308,84.96849,17,0.39,-0.06384,0.09998
1,0.52308,84.96849,18,0.39,-0.08686,0.09998
1,0.52308,84.96849,19,0.39,-0.10973,0.09998
1,0.52308,84.96849,20,0.39,-0.13245,0.09998
1,0.52308,84.96849,21,0.39,-0.15502,0.09998
1,0.52308,84.96849,22,0.39,-0.17744,0.09998
2,0.48629,85.12182,1,0.19874,0.00688,0.15163
2,0.48629,85.12182,2,0.28296,0.259,0.10413
2,0.48629,85.12182,3,0.3506,0.37074,0.12327
2,0.48629,85.12182,4,0.38972,0.33044,0.13779
2,0.48629,85.12182,5,0.38977,0.28752,0.14098
2,0.48629,85.12182,6,0.38983,0.24474,0.13012
2,0.48629,85.12182,7,0.38988,0.20211,0.10525
2,0.48629,85.12182,8,0.39,0.1677,0.09999
2,0.48629,85.12182,9,0.39,0.13795,0.09999
2,0.48629,85.12182,10,0.39001,0.11154,0.09999
2,0.48629,85.12182,11,0.39001,0.08763,0.09998
2,0.48629,85.12182,12,0.39001,0.06402,0.09998
2,0.48629,85.12182,13,0.39,0.04058,0.09998
2,0.48629,85.12182,14,0.39,0.01731,0.09998
2,0.48629,85.12182,15,0.39,-0.0058,0.09998
2,0.48629,85.12182,16,0.39,-0.02876,0.09998
2,0.48629,85.12182,17,0.39,-0.05157,0.09998
2,0.48629,85.12182,18,0.39,-0.07423,0.09998
2,0.48629,85.12182,19,0.39,-0.09673,0.09998
2,0.48629,85.12182,20,0.39,-0.11909,0.09998
2,0.48629,85.12182,21,0.39,-0.14131,0.09998
2,0.48629,85.12182,22,0.39,-0.16338,0.09998
3,0.47408,85.1417,1,0.19874,0.00688,0.15163
3,0.47408,85.1417,2,0.28297,0.25904,0.10395
3,0.47408,85.1417,3,0.35065,0.37102,0.12259
3,0.47408,85.1417,4,0.38973,0.33106,0.13669
3,0.47408,85.1417,5,0.38975,0.2884,0.13952
3,0.47408,85.1417,6,0.38978,0.24588,0.1283
3,0.47408,85.1417,7,0.38981,0.2035,0.10308
3,0.47408,85.1417,8,0.39,0.16996,0.09999
3,0.47408,85.1417,9,0.39,0.14053,0.09999
