particle,elasticity,weight,frame,x,y,z
1,0.52617,51.82141,1,0.31999,-0.3563,0.28987
1,0.52617,51.82141,2,0.35334,-0.29486,0.44059
1,0.52617,51.82141,3,0.28673,-0.22798,0.55824
1,0.52617,51.82141,4,0.2206,-0.16159,0.66101
1,0.52617,51.82141,5,0.15493,-0.09565,0.74905
1,0.52617,51.82141,6,0.08968,-0.03014,0.82251
1,0.52617,51.82141,7,0.02482,0.03497,0.8815
1,0.52617,51.82141,8,-0.04701,0.10043,0.88751
1,0.52617,51.82141,9,-0.11935,0.16559,0.87258
1,0.52617,51.82141,10,-0.19129,0.23039,0.84369
1,0.52617,51.82141,11,-0.26283,0.29483,0.80095
1,0.52617,51.82141,12,-0.33395,0.35889,0.74442
1,0.52617,51.82141,13,-0.39064,0.38825,0.67765
1,0.52617,51.82141,14,-0.37274,0.37247,0.60347
1,0.52617,51.82141,15,-0.35493,0.35677,0.51562
1,0.52617,51.82141,16,-0.33721,0.34115,0.41422
1,0.52617,51.82141,17,-0.3196,0.32563,0.29939
1,0.52617,51.82141,18,-0.3021,0.3102,0.17127
1,0.52617,51.82141,19,-0.28004,0.28982,0.11182
1,0.52617,51.82141,20,-0.25225,0.26322,0.14077
1,0.52617,51.82141,21,-0.22455,0.23671,0.15558
1,0.52617,51.82141,22,-0.19694,0.21027,0.1563
1,0.52617,51.82141,23,-0.16941,0.18392,0.14298
1,0.52617,51.82141,24,-0.14197,0.15765,0.11566
1,0.52617,51.82141,25,-0.11504,0.13187,0.09999
2,0.45742,36.67028,1,0.32086,-0.36093,0.29063
2,0.45742,36.67028,2,0.35916,-0.30562,0.44226
2,0.45742,36.67028,3,0.29926,-0.24442,0.56073
2,0.45742,36.67028,4,0.23979,-0.18366,0.66433
2,0.45742,36.67028,5,0.18072,-0.12331,0.75322
2,0.45742,36.67028,6,0.12201,-0.06332,0.82754
2,0.45742,36.67028,7,0.06364,-0.00369,0.8874
2,0.45742,36.67028,8,-0.00479,0.05763,0.88646
2,0.45742,36.67028,9,-0.07301,0.11865,0.86977
2,0.45742,36.67028,10,-0.14088,0.17934,0.83913
2,0.45742,36.67028,11,-0.20837,0.23971,0.79464
2,0.45742,36.67028,12,-0.27549,0.29973,0.73637
2,0.45742,36.67028,13,-0.34221,0.3594,0.66442
2,0.45742,36.67028,14,-0.3886,0.38299,0.58541
2,0.45742,36.67028,15,-0.37433,0.35604,0.50454
2,0.45742,36.67028,16,-0.36014,0.32923,0.41007
2,0.45742,36.67028,17,-0.34603,0.30257,0.3021
2,0.45742,36.67028,18,-0.332,0.27608,0.18078
2,0.45742,36.67028,19,-0.3138,0.24638,0.10429
2,0.45742,36.67028,20,-0.28713,0.21009,0.13005
2,0.45742,36.67028,21,-0.26055,0.17392,0.14167
2,0.45742,36.67028,22,-0.23406,0.13788,0.13922
2,0.45742,36.67028,23,-0.20766,0.10195,0.12273
2,0.45742,36.67028,24,-0.18149,0.06634,0.10134
2,0.45742,36.67028,25,-0.15594,0.03157,0.09999
3,0.52617,51.82141,1,0.31999,-0.3563,0.28987
3,0.52617,51.82141,2,0.35334,-0.29486,0.44059
3,0.52617,51.82141,3,0.28673,-0.22798,0.55824
3,0.52617,51.82141,4,0.2206,-0.16159,0.66101
3,0.52617,51.82141,5,0.15493,-0.09565,0.74905
3,0.52617,51.82141,6,0.08968,-0.03014,0.82251
3,0.52617,51.82141,7,0.02482,0.03497,0.8815
3,0.52617,51.82141,8,-0.04701,0.10043,0.88751
3,0.52617,51.82141,9,-0.11935,0.16559,0.87258
3,0.52617,51.82141,10,-0.19129,0.23039,0.84369
3,0.52617,51.82141,11,-0.26283,0.29483,0.80095
3,0.52617,51.82141,12,-0.33395,0.35889,0.74442
3,0.52617,51.82141,13,-0.39064,0.38825,0.67765
3,0.52617,51.82141,14,-0.37274,0.37247,0.60347
3,0.52617,51.82141,15,-0.35493,0.35677,0.51562
3,0.52617,51.82141,16,-0.33721,0.34115,0.41422
3,0.52617,51.82141,17,-0.3196,0.32563,0.29939
3,0.52617,51.82141,18,-0.3021,0.3102,0.17127
3,0.52617,51.82141,19,-0.28004,0.28982,0.11182
3,0.52617,51.82141,20,-0.25225,0.26322,0.14077
3,0.52617,51.82141,21,-0.22455,0.23671,0.15558
3,0.52617,51.82141,22,-0.19694,0.21027,0.1563
3,0.52617,51.82141,23,-0.16941,0.18392,0.14298
3,0.52617,51.82141,24,-0.14197,0.15765,0.11566
3,0.52617,51.82141,25,-0.11504,0.13187,0.09999
4,0.52617,51.82141,1,0.31999,-0.3563,0.28987
4,0.52617,51.82141,2,0.35334,-0.29486,0.44059
4,0.52617,51.82141,3,0.28673,-0.22798,0.55824
4,0.52617,51.82141,4,0.2206,-0.16159,0.66101
4,0.52617,51.82141,5,0.15493,-0.09565,0.74905
4,0.52617,51.82141,6,0.08968,-0.03014,0.82251
4,0.52617,51.82141,7,0.02482,0.03497,0.8815
4,0.52617,51.82141,8,-0.04701,0.10043,0.88751
4,0.52617,51.82141,9,-0.11935,0.16559,0.87258
4,0.52617,51.82141,10,-0.19129,0.23039,0.84369
4,0.52617,51.82141,11,-0.26283,0.29483,0.80095
4,0.52617,51.82141,12,-0.33395,0.35889,0.74442
4,0.52617,51.82141,13,-0.39064,0.38825,0.67765
4,0.52617,51.82141,14,-0.37274,0.37247,0.60347
4,0.52617,51.82141,15,-0.35493,0.35677,0.51562
4,0.52617,51.82141,16,-0.33721,0.34115,0.41422
4,0.52617,51.82141,17,-0.3196,0.32563,0.29939
4,0.52617,51.82141,18,-0.3021,0.3102,0.17127
4,0.52617,51.82141,19,-0.28004,0.28982,0.11182
4,0.52617,51.82141,20,-0.25225,0.26322,0.14077
4,0.52617,51.82141,21,-0.22455,0.23671,0.15558
4,0.52617,51.82141,22,-0.19694,0.21027,0.1563
4,0.52617,51.82141,23,-0.16941,0.18392,0.14298
4,0.52617,51.82141,24,-0.14197,0.15765,0.11566
4,0.52617,51.82141,25,-0.11504,0.13187,0.09999
5,0.57765,39.92461,1,0.31933,-0.35283,0.2893
5,0.57765,39.92461,2,0.34902,-0.28681,0.43934
5,0.57765,39.92461,3,0.27744,-0.21568,0.55637
5,0.57765,39.92461,4,0.20639,-0.14507,0.65852
