particle,elasticity,weight,frame,x,y,z
1,0.99262,42.52791,1,-0.09056,-0.18959,0.59737
1,0.99262,42.52791,2,0.07546,0.00483,0.44152
1,0.99262,42.52791,3,0.23926,0.19664,0.2738
1,0.99262,42.52791,4,0.40083,0.38584,0.09439
1,0.99262,42.52791,5,0.31649,0.34008,0.18266
1,0.99262,42.52791,6,0.23308,0.27388,0.25612
1,0.99262,42.52791,7,0.15021,0.2081,0.31508
1,0.99262,42.52791,8,0.06786,0.14274,0.35965
1,0.99262,42.52791,9,-0.014,0.07776,0.38994
1,0.99262,42.52791,10,-0.09539,0.01316,0.40602
1,0.99262,42.52791,11,-0.17632,-0.05106,0.40798
1,0.99262,42.52791,12,-0.2568,-0.11494,0.3959
1,0.99262,42.52791,13,-0.33682,-0.17845,0.36987
1,0.99262,42.52791,14,-0.37706,-0.24093,0.33494
1,0.99262,42.52791,15,-0.33861,-0.30176,0.29611
1,0.99262,42.52791,16,-0.30036,-0.3623,0.24343
1,0.99262,42.52791,17,-0.25958,-0.37702,0.17866
2,0.98016,41.58274,1,-0.09056,-0.18959,0.59737
2,0.98016,41.58274,2,0.07546,0.00483,0.44152
2,0.98016,41.58274,3,0.23926,0.19664,0.2738
2,0.98016,41.58274,4,0.40083,0.38584,0.09439
2,0.98016,41.58274,5,0.31721,0.34078,0.18182
2,0.98016,41.58274,6,0.23446,0.27537,0.2545
2,0.98016,41.58274,7,0.15225,0.21038,0.31269
2,0.98016,41.58274,8,0.07055,0.14579,0.35649
2,0.98016,41.58274,9,-0.01066,0.08158,0.38601
2,0.98016,41.58274,10,-0.09142,0.01774,0.40134
2,0.98016,41.58274,11,-0.17172,-0.04573,0.40254
2,0.98016,41.58274,12,-0.25157,-0.10886,0.38972
2,0.98016,41.58274,13,-0.33098,-0.17163,0.36294
2,0.98016,41.58274,14,-0.38346,-0.23362,0.32575
2,0.98016,41.58274,15,-0.34323,-0.29378,0.28682
2,0.98016,41.58274,16,-0.30319,-0.35365,0.23405
