particle,elasticity,weight,frame,x,y,z
1,0.72504,49.73282,1,0.07044,0.05774,0.17245
1,0.72504,49.73282,2,0.33495,-0.17726,0.1153
1,0.72504,49.73282,3,0.33507,-0.34159,0.17884
1,0.72504,49.73282,4,0.25392,-0.35471,0.23621
1,0.72504,49.73282,5,0.16649,-0.29969,0.28199
1,0.72504,49.73282,6,0.07959,-0.24499,0.31347
1,0.72504,49.73282,7,-0.00681,-0.1906,0.33074
1,0.72504,49.73282,8,-0.09274,-0.13652,0.33389
1,0.72504,49.73282,9,-0.17819,-0.08274,0.32299
1,0.72504,49.73282,10,-0.26316,-0.02926,0.29813
1,0.72504,49.73282,11,-0.34765,0.02391,0.25938
1,0.72504,49.73282,12,-0.37947,0.0779,0.208
1,0.72504,49.73282,13,-0.34604,0.133,0.14432
1,0.72504,49.73282,14,-0.31142,0.17901,0.10255
1,0.72504,49.73282,15,-0.27498,0.21172,0.09999
1,0.72504,49.73282,16,-0.23835,0.24022,0.09998
2,0.6885,47.43952,1,0.07044,0.05774,0.17245
2,0.6885,47.43952,2,0.33519,-0.17747,0.11402
2,0.6885,47.43952,3,0.33616,-0.34217,0.17505
2,0.6885,47.43952,4,0.25568,-0.35681,0.23032
2,0.6885,47.43952,5,0.16881,-0.30389,0.27413
2,0.6885,47.43952,6,0.08244,-0.25127,0.30367
2,0.6885,47.43952,7,-0.00344,-0.19895,0.31901
2,0.6885,47.43952,8,-0.08885,-0.14691,0.32023
2,0.6885,47.43952,9,-0.17379,-0.09516,0.30743
2,0.6885,47.43952,10,-0.25826,-0.0437,0.28066
2,0.6885,47.43952,11,-0.34226,0.00746,0.24002
2,0.6885,47.43952,12,-0.38112,0.0597,0.18716
2,0.6885,47.43952,13,-0.3641,0.11338,0.12249
2,0.6885,47.43952,14,-0.34144,0.15032,0.11391
2,0.6885,47.43952,15,-0.31599,0.1789,0.12618
2,0.6885,47.43952,16,-0.29062,0.20739,0.12437
3,0.72504,49.73282,1,0.07044,0.05774,0.17245
3,0.72504,49.73282,2,0.33495,-0.17726,0.1153
3,0.72504,49.73282,3,0.33507,-0.34159,0.17884
3,0.72504,49.73282,4,0.25392,-0.35471,0.23621
3,0.72504,49.73282,5,0.16649,-0.29969,0.28199
3,0.72504,49.73282,6,0.07959,-0.24499,0.31347
3,0.72504,49.73282,7,-0.00681,-0.1906,0.33074
3,0.72504,49.73282,8,-0.09274,-0.13652,0.33389
3,0.72504,49.73282,9,-0.17819,-0.08274,0.32299
3,0.72504,49.73282,10,-0.26316,-0.02926,0.29813
3,0.72504,49.73282,11,-0.34765,0.02391,0.25938
3,0.72504,49.73282,12,-0.37947,0.0779,0.208
3,0.72504,49.73282,13,-0.34604,0.133,0.14432
3,0.72504,49.73282,14,-0.31142,0.17901,0.10255
3,0.72504,49.73282,15,-0.27498,0.21172,0.09999
3,0.72504,49.73282,16,-0.23835,0.24022,0.09998
4,0.76386,49.78269,1,0.07044,0.05774,0.17245
4,0.76386,49.78269,2,0.33469,-0.17703,0.11666
4,0.76386,49.78269,3,0.33393,-0.34097,0.18285
4,0.76386,49.78269,4,0.25207,-0.35249,0.24247
4,0.76386,49.78269,5,0.16409,-0.29525,0.29032
4,0.76386,49.78269,6,0.07663,-0.23836,0.32387
4,0.76386,49.78269,7,-0.01031,-0.18179,0.34319
4,0.76386,49.78269,8,-0.09677,-0.12555,0.34838
4,0.76386,49.78269,9,-0.18274,-0.06962,0.33951
4,0.76386,49.78269,10,-0.26823,-0.01401,0.31666
4,0.76386,49.78269,11,-0.35323,0.04127,0.27992
4,0.76386,49.78269,12,-0.3726,0.09735,0.23003
4,0.76386,49.78269,13,-0.33988,0.15401,0.16689
4,0.76386,49.78269,14,-0.30693,0.2073,0.10284
4,0.76386,49.78269,15,-0.27088,0.2357,0.12715
4,0.76386,49.78269,16,-0.23495,0.26401,0.13733
5,0.77522,49.83504,1,0.07044,0.05774,0.17245
5,0.77522,49.83504,2,0.33462,-0.17696,0.11706
5,0.77522,49.83504,3,0.3336,-0.34079,0.18403
5,0.77522,49.83504,4,0.25154,-0.35184,0.2443
5,0.77522,49.83504,5,0.16339,-0.29395,0.29276
5,0.77522,49.83504,6,0.07578,-0.23642,0.32691
5,0.77522,49.83504,7,-0.01132,-0.17922,0.34684
5,0.77522,49.83504,8,-0.09793,-0.12235,0.35262
5,0.77522,49.83504,9,-0.18405,-0.0658,0.34434
5,0.77522,49.83504,10,-0.26969,-0.00957,0.32209
5,0.77522,49.83504,11,-0.35483,0.04633,0.28593
5,0.77522,49.83504,12,-0.3733,0.10293,0.23647
5,0.77522,49.83504,13,-0.33886,0.16003,0.17363
5,0.77522,49.83504,14,-0.3046,0.21682,0.0971
5,0.77522,49.83504,15,-0.26746,0.24548,0.12547
5,0.77522,49.83504,16,-0.23045,0.27403,0.1397
6,0.66845,48.27332,1,0.07044,0.05774,0.17245
6,0.66845,48.27332,2,0.33532,-0.17758,0.11332
6,0.66845,48.27332,3,0.33676,-0.34249,0.17298
6,0.66845,48.27332,4,0.25667,-0.35797,0.22709
6,0.66845,48.27332,5,0.1701,-0.3062,0.26982
6,0.66845,48.27332,6,0.08402,-0.25473,0.29829
6,0.66845,48.27332,7,-0.00156,-0.20354,0.31257
6,0.66845,48.27332,8,-0.08668,-0.15264,0.31274
6,0.66845,48.27332,9,-0.17134,-0.10201,0.29888
