particle,elasticity,weight,frame,x,y,z
1,0.32161,61.99372,1,0.28579,0.36667,0.86358
1,0.32161,61.99372,2,0.25315,0.37511,0.76335
1,0.32161,61.99372,3,0.22338,0.33678,0.64439
1,0.32161,61.99372,4,0.19381,0.29871,0.51222
1,0.32161,61.99372,5,0.16446,0.26091,0.367
1,0.32161,61.99372,6,0.13534,0.22341,0.2089
1,0.32161,61.99372,7,0.1122,0.18199,0.10607
1,0.32161,61.99372,8,0.10067,0.13233,0.12553
1,0.32161,61.99372,9,0.08917,0.08285,0.13087
1,0.32161,61.99372,10,0.07772,0.03354,0.12216
1,0.32161,61.99372,11,0.06633,-0.01546,0.1005
1,0.32161,61.99372,12,0.05525,-0.06316,0.09998
1,0.32161,61.99372,13,0.04427,-0.11044,0.09998
1,0.32161,61.99372,14,0.03338,-0.1573,0.09998
1,0.32161,61.99372,15,0.02259,-0.20375,0.09998
1,0.32161,61.99372,16,0.0119,-0.24979,0.09998
1,0.32161,61.99372,17,0.0013,-0.29544,0.09998
1,0.32161,61.99372,18,-0.00921,-0.3407,0.09998
1,0.32161,61.99372,19,-0.01963,-0.38557,0.09998
1,0.32161,61.99372,20,-0.02392,-0.38382,0.10361
1,0.32161,61.99372,21,-0.02781,-0.37762,0.09999
2,0.29843,61.16684,1,0.28579,0.36668,0.86606
2,0.29843,61.16684,2,0.25315,0.37667,0.76871
2,0.29843,61.16684,3,0.22337,0.34031,0.65235
2,0.29843,61.16684,4,0.1938,0.30419,0.52275
2,0.29843,61.16684,5,0.16443,0.26834,0.38007
2,0.29843,61.16684,6,0.13529,0.23276,0.22447
2,0.29843,61.16684,7,0.11022,0.19466,0.10104
2,0.29843,61.16684,8,0.09869,0.14695,0.1212
2,0.29843,61.16684,9,0.08719,0.09941,0.12725
2,0.29843,61.16684,10,0.07574,0.05203,0.11924
2,0.29843,61.16684,11,0.06436,0.00495,0.10044
2,0.29843,61.16684,12,0.05326,-0.04095,0.09998
2,0.29843,61.16684,13,0.04226,-0.08645,0.09998
2,0.29843,61.16684,14,0.03135,-0.13156,0.09998
2,0.29843,61.16684,15,0.02054,-0.17628,0.09998
2,0.29843,61.16684,16,0.00981,-0.22063,0.09998
2,0.29843,61.16684,17,-0.00081,-0.2646,0.09998
2,0.29843,61.16684,18,-0.01135,-0.30821,0.09998
2,0.29843,61.16684,19,-0.02181,-0.35145,0.09998
2,0.29843,61.16684,20,-0.0315,-0.3893,0.10087
2,0.29843,61.16684,21,-0.03572,-0.38667,0.10106
3,0.34473,61.87707,1,0.28579,0.36667,0.8611
3,0.34473,61.87707,2,0.25316,0.37357,0.75802
3,0.34473,61.87707,3,0.22339,0.33326,0.63646
3,0.34473,61.87707,4,0.19383,0.29324,0.50172
3,0.34473,61.87707,5,0.16449,0.25351,0.35397
3,0.34473,61.87707,6,0.13539,0.21409,0.19338
3,0.34473,61.87707,7,0.11418,0.16934,0.11143
3,0.34473,61.87707,8,0.10264,0.11773,0.12989
3,0.34473,61.87707,9,0.09115,0.06631,0.13423
3,0.34473,61.87707,10,0.0797,0.01508,0.12453
3,0.34473,61.87707,11,0.06829,-0.03595,0.10081
3,0.34473,61.87707,12,0.05723,-0.08546,0.09999
3,0.34473,61.87707,13,0.04626,-0.1345,0.09998
3,0.34473,61.87707,14,0.0354,-0.1831,0.09998
3,0.34473,61.87707,15,0.02464,-0.23126,0.09998
3,0.34473,61.87707,16,0.01397,-0.279,0.09998
3,0.34473,61.87707,17,0.00339,-0.32631,0.09998
3,0.34473,61.87707,18,-0.00708,-0.37321,0.09998
3,0.34473,61.87707,19,-0.01371,-0.39001,0.10275
3,0.34473,61.87707,20,-0.01841,-0.39001,0.09998
3,0.34473,61.87707,21,-0.02361,-0.39001,0.09998
4,0.312,61.43292,1,0.28579,0.36667,0.8646
4,0.312,61.43292,2,0.25315,0.37576,0.76557
4,0.312,61.43292,3,0.22338,0.33824,0.64769
4,0.312,61.43292,4,0.19381,0.30098,0.51659
4,0.312,61.43292,5,0.16445,0.26399,0.37242
4,0.312,61.43292,6,0.13532,0.22729,0.21536
4,0.312,61.43292,7,0.11026,0.18808,0.09275
4,0.312,61.43292,8,0.09871,0.13929,0.12165
4,0.312,61.43292,9,0.0872,0.09069,0.1364
4,0.312,61.43292,10,0.07574,0.04225,0.13706
4,0.312,61.43292,11,0.06432,-0.00601,0.12368
4,0.312,61.43292,12,0.05297,-0.05396,0.10057
