particle,elasticity,weight,frame,x,y,z
1,0.64052,43.26725,1,0.22662,0.01483,0.1173
1,0.64052,43.26725,2,0.16434,0.30954,0.15521
1,0.64052,43.26725,3,0.1159,0.33706,0.23198
1,0.64052,43.26725,4,0.07348,0.23692,0.30446
1,0.64052,43.26725,5,0.03134,0.13743,0.36244
1,0.64052,43.26725,6,-0.01052,0.03857,0.40603
1,0.64052,43.26725,7,-0.05214,-0.05969,0.43534
1,0.64052,43.26725,8,-0.09352,-0.15738,0.45045
1,0.64052,43.26725,9,-0.13466,-0.25451,0.45144
1,0.64052,43.26725,10,-0.17556,-0.35109,0.4384
1,0.64052,43.26725,11,-0.20479,-0.37523,0.4053
1,0.64052,43.26725,12,-0.22475,-0.34185,0.35343
1,0.64052,43.26725,13,-0.24462,-0.30862,0.28774
1,0.64052,43.26725,14,-0.2644,-0.27554,0.20833
1,0.64052,43.26725,15,-0.28408,-0.24264,0.11531
1,0.64052,43.26725,16,-0.30452,-0.20953,0.11893
1,0.64052,43.26725,17,-0.32514,-0.17644,0.13995
1,0.64052,43.26725,18,-0.34569,-0.14345,0.14686
1,0.64052,43.26725,19,-0.36618,-0.11056,0.1397
1,0.64052,43.26725,20,-0.3866,-0.07778,0.11852
1,0.64052,43.26725,21,-0.39001,-0.04663,0.09999
2,0.65366,43.81705,1,0.22662,0.01483,0.1173
2,0.65366,43.81705,2,0.16441,0.30922,0.15649
2,0.65366,43.81705,3,0.11602,0.33568,0.23456
2,0.65366,43.81705,4,0.07366,0.23412,0.30826
2,0.65366,43.81705,5,0.03159,0.13323,0.36745
2,0.65366,43.81705,6,-0.01022,0.03298,0.41224
2,0.65366,43.81705,7,-0.05177,-0.06665,0.44273
2,0.65366,43.81705,8,-0.09309,-0.1657,0.45902
2,0.65366,43.81705,9,-0.13416,-0.26417,0.46118
2,0.65366,43.81705,10,-0.175,-0.36208,0.44931
2,0.65366,43.81705,11,-0.20188,-0.37119,0.41544
2,0.65366,43.81705,12,-0.2218,-0.3362,0.36367
2,0.65366,43.81705,13,-0.24164,-0.30137,0.29808
2,0.65366,43.81705,14,-0.26138,-0.26669,0.21878
2,0.65366,43.81705,15,-0.28102,-0.23221,0.12587
2,0.65366,43.81705,16,-0.30146,-0.1982,0.10223
2,0.65366,43.81705,17,-0.322,-0.16455,0.09999
2,0.65366,43.81705,18,-0.34237,-0.13119,0.09999
2,0.65366,43.81705,19,-0.36259,-0.09807,0.09999
2,0.65366,43.81705,20,-0.38266,-0.06519,0.09998
2,0.65366,43.81705,21,-0.3896,-0.03445,0.09999
3,0.58081,41.82665,1,0.22662,0.01483,0.1173
3,0.58081,41.82665,2,0.16404,0.31096,0.14936
3,0.58081,41.82665,3,0.11532,0.3434,0.22024
3,0.58081,41.82665,4,0.07265,0.24975,0.28718
3,0.58081,41.82665,5,0.03025,0.15669,0.33967
3,0.58081,41.82665,6,-0.01189,0.06419,0.37783
3,0.58081,41.82665,7,-0.05379,-0.02777,0.40174
3,0.58081,41.82665,8,-0.09547,-0.11923,0.41149
3,0.58081,41.82665,9,-0.13691,-0.21019,0.40715
3,0.58081,41.82665,10,-0.17812,-0.30064,0.38882
3,0.58081,41.82665,11,-0.21911,-0.39059,0.35656
3,0.58081,41.82665,12,-0.23924,-0.36418,0.30441
3,0.58081,41.82665,13,-0.25929,-0.33787,0.23845
3,0.58081,41.82665,14,-0.27925,-0.31169,0.15877
3,0.58081,41.82665,15,-0.29942,-0.28409,0.10733
3,0.58081,41.82665,16,-0.32017,-0.25352,0.12568
3,0.58081,41.82665,17,-0.34085,-0.22304,0.12993
3,0.58081,41.82665,18,-0.36146,-0.19265,0.12012
3,0.58081,41.82665,19,-0.38194,-0.16246,0.10059
