particle,elasticity,weight,frame,x,y,z
1,0.58492,17.1623,1,-0.01071,-0.08093,0.80378
1,0.58492,17.1623,2,0.18197,0.17247,0.68071
1,0.58492,17.1623,3,0.36578,0.38609,0.5447
1,0.58492,17.1623,4,0.36206,0.29857,0.39627
1,0.58492,17.1623,5,0.31921,0.20835,0.237
1,0.58492,17.1623,6,0.27443,0.11813,0.09186
2,0.69792,16.23191,1,-0.01323,-0.08424,0.78716
2,0.69792,16.23191,2,0.17664,0.16545,0.64567
2,0.69792,16.23191,3,0.36363,0.41136,0.49236
2,0.69792,16.23191,4,0.3556,0.30485,0.3327
2,0.69792,16.23191,5,0.30787,0.19751,0.16301
2,0.69792,16.23191,6,0.24812,0.08746,0.12365
3,0.59752,17.14098,1,-0.01099,-0.0813,0.80192
3,0.59752,17.14098,2,0.18138,0.17168,0.6768
3,0.59752,17.14098,3,0.36488,0.38488,0.53882
3,0.59752,17.14098,4,0.36104,0.29693,0.38905
3,0.59752,17.14098,5,0.31809,0.20636,0.22854
3,0.59752,17.14098,6,0.27079,0.11485,0.10741
4,0.32986,14.21774,1,-0.00503,-0.07346,0.8413
4,0.32986,14.21774,2,0.19397,0.18824,0.75984
4,0.32986,14.21774,3,0.37763,0.38153,0.66201
4,0.32986,14.21774,4,0.37081,0.32202,0.53967
4,0.32986,14.21774,5,0.34592,0.25974,0.40434
4,0.32986,14.21774,6,0.32123,0.19794,0.25604
5,0.60313,17.12549,1,-0.01111,-0.08146,0.8011
5,0.60313,17.12549,2,0.18111,0.17134,0.67506
5,0.60313,17.12549,3,0.36448,0.38434,0.5362
5,0.60313,17.12549,4,0.36058,0.29621,0.38584
5,0.60313,17.12549,5,0.3176,0.20547,0.22477
5,0.60313,17.12549,6,0.27023,0.11379,0.10403
6,0.75285,15.59761,1,-0.01445,-0.08586,0.77908
6,0.75285,15.59761,2,0.17404,0.16203,0.62864
6,0.75285,15.59761,3,0.35967,0.40615,0.46653
6,0.75285,15.59761,4,0.35854,0.29811,0.30109
6,0.75285,15.59761,5,0.31989,0.18948,0.12602
6,0.75285,15.59761,6,0.26082,0.07536,0.14384
7,0.70456,16.14243,1,-0.01338,-0.08444,0.78618
7,0.70456,16.14243,2,0.17632,0.16504,0.64361
7,0.70456,16.14243,3,0.36315,0.41073,0.48924
7,0.70456,16.14243,4,0.35507,0.30403,0.32887
7,0.70456,16.14243,5,0.30731,0.19654,0.15854
7,0.70456,16.14243,6,0.24473,0.08527,0.13937
8,0.52037,16.97838,1,-0.00927,-0.07903,0.81327
8,0.52037,16.97838,2,0.18501,0.17647,0.70073
8,0.52037,16.97838,3,0.37036,0.39231,0.57486
8,0.52037,16.97838,4,0.36732,0.30702,0.43328
8,0.52037,16.97838,5,0.32501,0.21872,0.28038
8,0.52037,16.97838,6,0.28307,0.1312,0.11485
9,0.59578,17.14502,1,-0.01095,-0.08125,0.80218
9,0.59578,17.14502,2,0.18146,0.17179,0.67734
9,0.59578,17.14502,3,0.36501,0.38505,0.53963
9,0.59578,17.14502,4,0.36118,0.29716,0.39005
