particle,elasticity,weight,frame,x,y,z
1,0.18365,32.22986,1,0.1359,-0.39601,0.75336
1,0.18365,32.22986,2,-0.0582,-0.34169,0.89148
1,0.18365,32.22986,3,-0.21583,-0.27169,0.86155
1,0.18365,32.22986,4,-0.37213,-0.20228,0.81786
1,0.18365,32.22986,5,-0.3815,-0.11884,0.75034
1,0.18365,32.22986,6,-0.37264,-0.03408,0.66795
1,0.18365,32.22986,7,-0.36384,0.05013,0.57206
1,0.18365,32.22986,8,-0.3551,0.13378,0.46279
1,0.18365,32.22986,9,-0.34643,0.21683,0.3403
2,0.1609,32.40506,1,0.1356,-0.39765,0.75365
2,0.1609,32.40506,2,-0.05923,-0.34693,0.89256
2,0.1609,32.40506,3,-0.21787,-0.28027,0.86402
2,0.1609,32.40506,4,-0.37516,-0.21417,0.82172
2,0.1609,32.40506,5,-0.37977,-0.13339,0.75536
2,0.1609,32.40506,6,-0.36546,-0.0512,0.67408
2,0.1609,32.40506,7,-0.35125,0.03045,0.5793
2,0.1609,32.40506,8,-0.33712,0.11158,0.47112
2,0.1609,32.40506,9,-0.3231,0.19212,0.3497
3,0.03251,31.0702,1,0.13393,-0.40691,0.75524
3,0.03251,31.0702,2,-0.06507,-0.37653,0.89874
3,0.03251,31.0702,3,-0.22938,-0.32893,0.87832
3,0.03251,31.0702,4,-0.39232,-0.28174,0.84407
3,0.03251,31.0702,5,-0.38803,-0.21365,0.78241
3,0.03251,31.0702,6,-0.38375,-0.14593,0.70705
3,0.03251,31.0702,7,-0.3795,-0.07859,0.6181
3,0.03251,31.0702,8,-0.37528,-0.01167,0.51567
3,0.03251,31.0702,9,-0.37108,0.05481,0.39989
4,0.15165,32.49504,1,0.13548,-0.39832,0.75376
4,0.15165,32.49504,2,-0.05965,-0.34906,0.89301
4,0.15165,32.49504,3,-0.2187,-0.28376,0.86504
4,0.15165,32.49504,4,-0.3764,-0.21901,0.82329
4,0.15165,32.49504,5,-0.38084,-0.13932,0.75741
4,0.15165,32.49504,6,-0.36631,-0.05818,0.67659
4,0.15165,32.49504,7,-0.35187,0.02244,0.58226
4,0.15165,32.49504,8,-0.33752,0.10253,0.47453
4,0.15165,32.49504,9,-0.32328,0.18206,0.35355
5,0.22164,30.98424,1,0.13639,-0.39327,0.75289
5,0.22164,30.98424,2,-0.05647,-0.33295,0.88968
5,0.22164,30.98424,3,-0.21243,-0.2574,0.85745
5,0.22164,30.98424,4,-0.36707,-0.18249,0.8115
5,0.22164,30.98424,5,-0.38175,-0.09653,0.74381
5,0.22164,30.98424,6,-0.35683,-0.00779,0.66023
5,0.22164,30.98424,7,-0.33207,0.08035,0.56318
5,0.22164,30.98424,8,-0.30748,0.16788,0.4528
5,0.22164,30.98424,9,-0.28307,0.25477,0.32921
6,0.10479,32.47921,1,0.13487,-0.4017,0.75434
6,0.10479,32.47921,2,-0.06178,-0.35986,0.89525
6,0.10479,32.47921,3,-0.2229,-0.30148,0.87021
6,0.10479,32.47921,4,-0.38266,-0.2436,0.83136
6,0.10479,32.47921,5,-0.38635,-0.16946,0.76792
6,0.10479,32.47921,6,-0.37072,-0.09366,0.68946
6,0.10479,32.47921,7,-0.35518,-0.01833,0.59745
6,0.10479,32.47921,8,-0.33974,0.05652,0.49201
6,0.10479,32.47921,9,-0.3244,0.13085,0.37328
7,0.07172,32.25556,1,0.13444,-0.40408,0.75476
7,0.07172,32.25556,2,-0.06329,-0.36748,0.89684
7,0.07172,32.25556,3,-0.22586,-0.31403,0.8739
7,0.07172,32.25556,4,-0.38708,-0.26102,0.83714
7,0.07172,32.25556,5,-0.39001,-0.18854,0.7744
7,0.07172,32.25556,6,-0.39001,-0.11651,0.69822
7,0.07172,32.25556,7,-0.39001,-0.0449,0.60845
7,0.07172,32.25556,8,-0.39001,0.02626,0.50523
7,0.07172,32.25556,9,-0.39,0.09695,0.38867
8,0.08024,32.15232,1,0.13455,-0.40347,0.75465
8,0.08024,32.15232,2,-0.0629,-0.36552,0.89643
8,0.08024,32.15232,3,-0.2251,-0.31079,0.87294
8,0.08024,32.15232,4,-0.38594,-0.25653,0.83564
8,0.08024,32.15232,5,-0.38927,-0.18531,0.7735
8,0.08024,32.15232,6,-0.37309,-0.11233,0.69629
8,0.08024,32.15232,7,-0.35702,-0.03978,0.60552
8,0.08024,32.15232,8,-0.34104,0.03229,0.5013
8,0.08024,32.15232,9,-0.32517,0.10389,0.38378
9,0.14861,32.518,1,0.13544,-0.39854,0.7538
9,0.14861,32.518,2,-0.05979,-0.34976,0.89315
9,0.14861,32.518,3,-0.21897,-0.28491,0.86537
9,0.14861,32.518,4,-0.3768,-0.2206,0.82381
9,0.14861,32.518,5,-0.3812,-0.14128,0.75809
9,0.14861,32.518,6,-0.36659,-0.06048,0.67742
9,0.14861,32.518,7,-0.35207,0.01979,0.58324
9,0.14861,32.518,8,-0.33765,0.09955,0.47566
9,0.14861,32.518,9,-0.32334,0.17874,0.35482
10,0.12671,32.58523,1,0.13516,-0.40012,0.75407
10,0.12671,32.58523,2,-0.06078,-0.3548,0.8942
10,0.12671,32.58523,3,-0.22093,-0.29318,0.86778
