particle,elasticity,weight,frame,x,y,z
1,0.01411,49.11555,1,0.35624,-0.2412,0.89035
1,0.01411,49.11555,2,0.37009,-0.26536,0.85096
1,0.01411,49.11555,3,0.3839,-0.28943,0.79768
1,0.01411,49.11555,4,0.38999,-0.31263,0.73233
1,0.01411,49.11555,5,0.39,-0.3351,0.65463
1,0.01411,49.11555,6,0.39,-0.35746,0.56327
1,0.01411,49.11555,7,0.39,-0.3797,0.4584
1,0.01411,49.11555,8,0.3899,-0.39001,0.34307
1,0.01411,49.11555,9,0.38971,-0.39001,0.217
1,0.01411,49.11555,10,0.38892,-0.38892,0.09448
1,0.01411,49.11555,11,0.38332,-0.37913,0.09739
1,0.01411,49.11555,12,0.37773,-0.36938,0.09876
1,0.01411,49.11555,13,0.37216,-0.35966,0.09941
1,0.01411,49.11555,14,0.3666,-0.34997,0.09971
1,0.01411,49.11555,15,0.36107,-0.34031,0.09986
1,0.01411,49.11555,16,0.35555,-0.33068,0.09992
2,0.02465,49.14639,1,0.35624,-0.2412,0.88986
2,0.02465,49.14639,2,0.37009,-0.26536,0.84999
2,0.02465,49.14639,3,0.3839,-0.28943,0.79623
2,0.02465,49.14639,4,0.38999,-0.31263,0.7304
2,0.02465,49.14639,5,0.38999,-0.33511,0.65222
2,0.02465,49.14639,6,0.38999,-0.35748,0.56041
2,0.02465,49.14639,7,0.39,-0.37973,0.45506
2,0.02465,49.14639,8,0.3899,-0.39001,0.33929
2,0.02465,49.14639,9,0.38972,-0.39001,0.21277
2,0.02465,49.14639,10,0.38893,-0.38892,0.09031
2,0.02465,49.14639,11,0.38332,-0.37913,0.09548
2,0.02465,49.14639,12,0.37774,-0.36938,0.09786
2,0.02465,49.14639,13,0.37217,-0.35966,0.09898
2,0.02465,49.14639,14,0.36661,-0.34996,0.09951
2,0.02465,49.14639,15,0.36108,-0.3403,0.09976
2,0.02465,49.14639,16,0.35556,-0.33067,0.09988
3,0.21468,49.27878,1,0.35624,-0.2412,0.88109
3,0.21468,49.27878,2,0.37009,-0.26535,0.83249
3,0.21468,49.27878,3,0.38388,-0.2894,0.77004
3,0.21468,49.27878,4,0.38992,-0.31267,0.69564
3,0.21468,49.27878,5,0.39001,-0.33529,0.60894
3,0.21468,49.27878,6,0.39001,-0.35779,0.5087
3,0.21468,49.27878,7,0.39001,-0.38015,0.39501
3,0.21468,49.27878,8,0.38992,-0.38991,0.27114
3,0.21468,49.27878,9,0.38977,-0.39001,0.13646
3,0.21468,49.27878,10,0.38593,-0.3834,0.10195
3,0.21468,49.27878,11,0.38025,-0.37351,0.11014
3,0.21468,49.27878,12,0.37459,-0.36364,0.10425
3,0.21468,49.27878,13,0.36896,-0.35382,0.09998
3,0.21468,49.27878,14,0.36334,-0.34404,0.09998
3,0.21468,49.27878,15,0.35775,-0.33429,0.09998
3,0.21468,49.27878,16,0.35217,-0.32457,0.09998
4,0.40887,47.68581,1,0.35624,-0.2412,0.87213
4,0.40887,47.68581,2,0.37008,-0.26534,0.81461
4,0.40887,47.68581,3,0.38386,-0.28937,0.74331
4,0.40887,47.68581,4,0.38997,-0.31269,0.66011
4,0.40887,47.68581,5,0.39001,-0.33541,0.56475
4,0.40887,47.68581,6,0.39001,-0.35801,0.45591
4,0.40887,47.68581,7,0.39001,-0.38046,0.33371
4,0.40887,47.68581,8,0.38993,-0.39001,0.2015
4,0.40887,47.68581,9,0.38856,-0.38778,0.09933
4,0.40887,47.68581,10,0.38281,-0.37777,0.12615
4,0.40887,47.68581,11,0.37708,-0.36779,0.13887
4,0.40887,47.68581,12,0.37137,-0.35783,0.1375
4,0.40887,47.68581,13,0.36566,-0.34789,0.12209
4,0.40887,47.68581,14,0.35998,-0.33799,0.10093
4,0.40887,47.68581,15,0.35433,-0.32816,0.09998
4,0.40887,47.68581,16,0.34871,-0.31836,0.09998
5,0.08269,49.48926,1,0.35624,-0.2412,0.88718
5,0.08269,49.48926,2,0.37009,-0.26536,0.84464
5,0.08269,49.48926,3,0.38389,-0.28942,0.78823
5,0.08269,49.48926,4,0.38996,-0.31264,0.71978
5,0.08269,49.48926,5,0.38998,-0.33517,0.63901
5,0.08269,49.48926,6,0.39,-0.35759,0.54461
5,0.08269,49.48926,7,0.39001,-0.37988,0.43672
5,0.08269,49.48926,8,0.38991,-0.39001,0.31846
5,0.08269,49.48926,9,0.38974,-0.39001,0.18946
5,0.08269,49.48926,10,0.38774,-0.38672,0.09855
5,0.08269,49.48926,11,0.38211,-0.3769,0.09962
5,0.08269,49.48926,12,0.37649,-0.36711,0.09981
5,0.08269,49.48926,13,0.3709,-0.35735,0.0999
5,0.08269,49.48926,14,0.36532,-0.34762,0.09995
5,0.08269,49.48926,15,0.35976,-0.33793,0.09997
5,0.08269,49.48926,16,0.35421,-0.32826,0.09998
6,0.17081,49.46764,1,0.35624,-0.2412,0.88311
6,0.17081,49.46764,2,0.37009,-0.26535,0.83653
6,0.17081,49.46764,3,0.38388,-0.28941,0.77609
6,0.17081,49.46764,4,0.38993,-0.31266,0.70366
6,0.17081,49.46764,5,0.39001,-0.33525,0.61893
6,0.17081,49.46764,6,0.39001,-0.35773,0.52063
6,0.17081,49.46764,7,0.39001,-0.38007,0.40887
6,0.17081,49.46764,8,0.38992,-0.38986,0.28689
6,0.17081,49.46764,9,0.38976,-0.38999,0.15408
6,0.17081,49.46764,10,0.38654,-0.38451,0.09969
6,0.17081,49.46764,11,0.38087,-0.37464,0.10463
6,0.17081,49.46764,12,0.37523,-0.3648,0.09998
6,0.17081,49.46764,13,0.36961,-0.35501,0.09999
6,0.17081,49.46764,14,0.364,-0.34524,0.09998
6,0.17081,49.46764,15,0.35842,-0.33551,0.09999
6,0.17081,49.46764,16,0.35285,-0.3258,0.09998
7,0.08505,49.48793,1,0.35624,-0.2412,0.88707
7,0.08505,49.48793,2,0.37009,-0.26536,0.84443
7,0.08505,49.48793,3,0.38389,-0.28942,0.7879
7,0.08505,49.48793,4,0.38995,-0.31264,0.71935
7,0.08505,49.48793,5,0.38998,-0.33517,0.63847
7,0.08505,49.48793,6,0.39,-0.35759,0.54396
7,0.08505,49.48793,7,0.39001,-0.37988,0.43597
7,0.08505,49.48793,8,0.38991,-0.39001,0.31762
7,0.08505,49.48793,9,0.38974,-0.39001,0.18851
7,0.08505,49.48793,10,0.38774,-0.38672,0.09784
7,0.08505,49.48793,11,0.38211,-0.3769,0.09937
7,0.08505,49.48793,12,0.37649,-0.36711,0.09969
7,0.08505,49.48793,13,0.3709,-0.35735,0.09985
7,0.08505,49.48793,14,0.36532,-0.34762,0.09992
7,0.08505,49.48793,15,0.35976,-0.33793,0.09995
7,0.08505,49.48793,16,0.35421,-0.32826,0.09997
8,0.01171,49.10731,1,0.35624,-0.2412,0.89046
8,0.01171,49.10731,2,0.37009,-0.26536,0.85118
8,0.01171,49.10731,3,0.3839,-0.28943,0.79801
8,0.01171,49.10731,4,0.39,-0.31263,0.73277
8,0.01171,49.10731,5,0.39,-0.3351,0.65517
8,0.01171,49.10731,6,0.39,-0.35746,0.56393
8,0.01171,49.10731,7,0.39,-0.3797,0.45915
8,0.01171,49.10731,8,0.3899,-0.39001,0.34393
8,0.01171,49.10731,9,0.38971,-0.39001,0.21797
8,0.01171,49.10731,10,0.38892,-0.38892,0.09543
8,0.01171,49.10731,11,0.38332,-0.37913,0.09784
8,0.01171,49.10731,12,0.37773,-0.36938,0.09897
8,0.01171,49.10731,13,0.37216,-0.35966,0.09951
8,0.01171,49.10731,14,0.3666,-0.34997,0.09976
8,0.01171,49.10731,15,0.36107,-0.34031,0.09988
8,0.01171,49.10731,16,0.35555,-0.33068,0.09993
9,0.36343,48.09842,1,0.35624,-0.2412,0.87422
9,0.36343,48.09842,2,0.37008,-0.26534,0.81879
9,0.36343,48.09842,3,0.38387,-0.28938,0.74956
9,0.36343,48.09842,4,0.38995,-0.31269,0.66842
9,0.36343,48.09842,5,0.39001,-0.33539,0.57509
9,0.36343,48.09842,6,0.39001,-0.35796,0.46825
9,0.36343,48.09842,7,0.39001,-0.3804,0.34805
9,0.36343,48.09842,8,0.38993,-0.39001,0.21778
9,0.36343,48.09842,9,0.38918,-0.38889,0.0966
9,0.36343,48.09842,10,0.38344,-0.37891,0.12039
9,0.36343,48.09842,11,0.37772,-0.36894,0.13008
9,0.36343,48.09842,12,0.37202,-0.359,0.12569
9,0.36343,48.09842,13,0.36632,-0.34908,0.10727
9,0.36343,48.09842,14,0.36066,-0.33922,0.09999
9,0.36343,48.09842,15,0.35503,-0.3294,0.09998
9,0.36343,48.09842,16,0.34941,-0.31961,0.09999
10,0.176,49.43392,1,0.35624,-0.2412,0.88287
10,0.176,49.43392,2,0.37009,-0.26535,0.83605
10,0.176,49.43392,3,0.38388,-0.28941,0.77537
10,0.176,49.43392,4,0.38993,-0.31266,0.70271
10,0.176,49.43392,5,0.39001,-0.33526,0.61775
10,0.176,49.43392,6,0.39001,-0.35773,0.51922
10,0.176,49.43392,7,0.39001,-0.38008,0.40723
10,0.176,49.43392,8,0.38992,-0.38987,0.28502
10,0.176,49.43392,9,0.38976,-0.39001,0.15199
10,0.176,49.43392,10,0.38654,-0.38451,0.0986
10,0.176,49.43392,11,0.38088,-0.37464,0.1055
10,0.176,49.43392,12,0.37523,-0.3648,0.10009
10,0.176,49.43392,13,0.36961,-0.355,0.09998
10,0.176,49.43392,14,0.364,-0.34524,0.09998
10,0.176,49.43392,15,0.35842,-0.3355,0.09998
10,0.176,49.43392,16,0.35285,-0.3258,0.09999
11,0.29382,48.66479,1,0.35624,-0.2412,0.87744
11,0.29382,48.66479,2,0.37008,-0.26534,0.8252
11,0.29382,48.66479,3,0.38387,-0.28939,0.75914
11,0.29382,48.66479,4,0.38993,-0.31268,0.68116
11,0.29382,48.66479,5,0.39001,-0.33535,0.59092
11,0.29382,48.66479,6,0.39001,-0.35789,0.48718
11,0.29382,48.66479,7,0.39001,-0.38029,0.37002
11,0.29382,48.66479,8,0.38993,-0.39001,0.24274
11,0.29382,48.66479,9,0.38979,-0.39001,0.1047
11,0.29382,48.66479,10,0.38469,-0.38116,0.11015
11,0.29382,48.66479,11,0.379,-0.37124,0.12111
11,0.29382,48.66479,12,0.37331,-0.36133,0.11801
11,0.29382,48.66479,13,0.36764,-0.35145,0.10086
11,0.29382,48.66479,14,0.36201,-0.34163,0.09998
11,0.29382,48.66479,15,0.35639,-0.33185,0.09998
11,0.29382,48.66479,16,0.35079,-0.32209,0.09998
12,0.09966,49.47174,1,0.35624,-0.2412,0.8864
12,0.09966,49.47174,2,0.37009,-0.26536,0.84308
12,0.09966,49.47174,3,0.38389,-0.28942,0.78589
12,0.09966,49.47174,4,0.38995,-0.31265,0.71668
12,0.09966,49.47174,5,0.38998,-0.33519,0.63514
12,0.09966,49.47174,6,0.39001,-0.35762,0.53999
12,0.09966,49.47174,7,0.39,-0.37991,0.43135
12,0.09966,49.47174,8,0.38991,-0.39001,0.31238
12,0.09966,49.47174,9,0.38974,-0.39001,0.18264
12,0.09966,49.47174,10,0.38774,-0.38672,0.09343
12,0.09966,49.47174,11,0.38211,-0.3769,0.09834
12,0.09966,49.47174,12,0.37649,-0.36711,0.09921
12,0.09966,49.47174,13,0.3709,-0.35735,0.09962
12,0.09966,49.47174,14,0.36532,-0.34762,0.09981
12,0.09966,49.47174,15,0.35975,-0.33792,0.0999
12,0.09966,49.47174,16,0.35421,-0.32825,0.09995
13,0.05488,49.34492,1,0.35624,-0.2412,0.88846
13,0.05488,49.34492,2,0.37009,-0.26536,0.84721
13,0.05488,49.34492,3,0.38389,-0.28943,0.79206
13,0.05488,49.34492,4,0.38997,-0.31264,0.72487
13,0.05488,49.34492,5,0.38998,-0.33514,0.64534
13,0.05488,49.34492,6,0.38999,-0.35754,0.55218
13,0.05488,49.34492,7,0.39,-0.37981,0.44551
13,0.05488,49.34492,8,0.38991,-0.39001,0.32844
13,0.05488,49.34492,9,0.38973,-0.39001,0.20063
13,0.05488,49.34492,10,0.38834,-0.38782,0.09409
13,0.05488,49.34492,11,0.38272,-0.37802,0.09741
13,0.05488,49.34492,12,0.37711,-0.36825,0.09877
13,0.05488,49.34492,13,0.37153,-0.35851,0.09941
13,0.05488,49.34492,14,0.36596,-0.3488,0.09971
13,0.05488,49.34492,15,0.36041,-0.33912,0.09986
13,0.05488,49.34492,16,0.35488,-0.32947,0.09992
14,0.2336,49.23366,1,0.35624,-0.2412,0.88021
14,0.2336,49.23366,2,0.37009,-0.26535,0.83074
14,0.2336,49.23366,3,0.38388,-0.2894,0.76744
14,0.2336,49.23366,4,0.38992,-0.31267,0.69217
14,0.2336,49.23366,5,0.39001,-0.3353,0.60463
14,0.2336,49.23366,6,0.39001,-0.35781,0.50355
14,0.2336,49.23366,7,0.39001,-0.38019,0.38903
14,0.2336,49.23366,8,0.38992,-0.38993,0.26435
14,0.2336,49.23366,9,0.38977,-0.39001,0.12887
14,0.2336,49.23366,10,0.38531,-0.38228,0.10824
14,0.2336,49.23366,11,0.37962,-0.37238,0.11019
14,0.2336,49.23366,12,0.37395,-0.36249,0.10021
14,0.2336,49.23366,13,0.36831,-0.35266,0.09998
