particle,elasticity,weight,frame,x,y,z
1,0.32878,38.72134,1,0.20695,0.05705,0.76673
1,0.32878,38.72134,2,0.06036,-0.19291,0.87628
1,0.32878,38.72134,3,-0.06574,-0.40795,0.82313
1,0.32878,38.72134,4,-0.15497,-0.36005,0.73644
1,0.32878,38.72134,5,-0.24357,-0.31249,0.63633
1,0.32878,38.72134,6,-0.33153,-0.26527,0.52294
1,0.32878,38.72134,7,-0.38567,-0.21586,0.40272
1,0.32878,38.72134,8,-0.37335,-0.16172,0.28189
1,0.32878,38.72134,9,-0.36112,-0.10796,0.1479
1,0.32878,38.72134,10,-0.33307,-0.0538,0.11159
1,0.32878,38.72134,11,-0.29722,0.0005,0.11672
1,0.32878,38.72134,12,-0.26151,0.05458,0.1078
1,0.32878,38.72134,13,-0.22655,0.10754,0.09999
2,0.33894,38.82863,1,0.20695,0.05705,0.76673
2,0.33894,38.82863,2,0.06042,-0.1928,0.87577
2,0.33894,38.82863,3,-0.06554,-0.4076,0.82149
2,0.33894,38.82863,4,-0.15466,-0.35891,0.73385
2,0.33894,38.82863,5,-0.24316,-0.31057,0.6328
2,0.33894,38.82863,6,-0.331,-0.26258,0.51848
2,0.33894,38.82863,7,-0.38671,-0.21249,0.39741
2,0.33894,38.82863,8,-0.3793,-0.15785,0.27588
2,0.33894,38.82863,9,-0.37195,-0.10359,0.14119
2,0.33894,38.82863,10,-0.34772,-0.04892,0.11046
2,0.33894,38.82863,11,-0.31517,0.00588,0.12426
2,0.33894,38.82863,12,-0.28274,0.06048,0.12398
2,0.33894,38.82863,13,-0.25044,0.11485,0.10965
3,0.278,37.96056,1,0.20695,0.05705,0.76673
3,0.278,37.96056,2,0.06003,-0.19346,0.87882
3,0.278,37.96056,3,-0.06678,-0.40972,0.83135
3,0.278,37.96056,4,-0.15652,-0.36579,0.7494
3,0.278,37.96056,5,-0.24564,-0.32216,0.65399
3,0.278,37.96056,6,-0.33414,-0.27883,0.54524
3,0.278,37.96056,7,-0.38804,-0.23285,0.42926
3,0.278,37.96056,8,-0.37394,-0.18124,0.31196
3,0.278,37.96056,9,-0.35994,-0.12999,0.18144
3,0.278,37.96056,10,-0.33612,-0.07872,0.10012
3,0.278,37.96056,11,-0.30027,-0.02754,0.09998
3,0.278,37.96056,12,-0.26484,0.02302,0.09998
3,0.278,37.96056,13,-0.22983,0.073,0.09998
4,0.3873,37.8606,1,0.20695,0.05705,0.76673
4,0.3873,37.8606,2,0.06073,-0.19228,0.87334
4,0.3873,37.8606,3,-0.06455,-0.40591,0.81366
4,0.3873,37.8606,4,-0.15318,-0.35352,0.72151
4,0.3873,37.8606,5,-0.24118,-0.3015,0.616
4,0.3873,37.8606,6,-0.32851,-0.24987,0.49727
4,0.3873,37.8606,7,-0.3913,-0.1973,0.37004
4,0.3873,37.8606,8,-0.37037,-0.14041,0.24573
4,0.3873,37.8606,9,-0.34958,-0.08393,0.1083
4,0.3873,37.8606,10,-0.30853,-0.0265,0.11743
4,0.3873,37.8606,11,-0.26513,0.03082,0.13241
4,0.3873,37.8606,12,-0.22191,0.08791,0.13329
4,0.3873,37.8606,13,-0.17888,0.14474,0.12012
5,0.38051,38.43343,1,0.20695,0.05705,0.76673
5,0.38051,38.43343,2,0.06068,-0.19235,0.87368
5,0.38051,38.43343,3,-0.06469,-0.40615,0.81476
5,0.38051,38.43343,4,-0.15339,-0.35427,0.72324
5,0.38051,38.43343,5,-0.24146,-0.30277,0.61836
5,0.38051,38.43343,6,-0.32886,-0.25165,0.50025
5,0.38051,38.43343,7,-0.38974,-0.19902,0.37522
5,0.38051,38.43343,8,-0.39001,-0.14268,0.25149
5,0.38051,38.43343,9,-0.39001,-0.08675,0.1147
5,0.38051,38.43343,10,-0.36438,-0.02983,0.11922
5,0.38051,38.43343,11,-0.33566,0.02702,0.12897
5,0.38051,38.43343,12,-0.30706,0.08364,0.12463
5,0.38051,38.43343,13,-0.27858,0.14003,0.10628
6,0.26385,37.59826,1,0.20695,0.05705,0.76673
6,0.26385,37.59826,2,0.05995,-0.19361,0.87953
6,0.26385,37.59826,3,-0.06707,-0.41021,0.83364
6,0.26385,37.59826,4,-0.15695,-0.3674,0.75301
6,0.26385,37.59826,5,-0.24622,-0.32487,0.65891
6,0.26385,37.59826,6,-0.33486,-0.28265,0.55146
6,0.26385,37.59826,7,-0.38887,-0.23763,0.43666
6,0.26385,37.59826,8,-0.37477,-0.18673,0.32034
6,0.26385,37.59826,9,-0.36077,-0.13618,0.19079
6,0.26385,37.59826,10,-0.33954,-0.08573,0.10371
6,0.26385,37.59826,11,-0.30376,-0.035,0.11396
6,0.26385,37.59826,12,-0.26813,0.01552,0.11013
6,0.26385,37.59826,13,-0.23298,0.06537,0.09999
7,0.31845,38.63748,1,0.20695,0.05705,0.76673
7,0.31845,38.63748,2,0.06029,-0.19302,0.87679
7,0.31845,38.63748,3,-0.06595,-0.40831,0.8248
7,0.31845,38.63748,4,-0.15528,-0.36121,0.73908
7,0.31845,38.63748,5,-0.24399,-0.31444,0.63992
7,0.31845,38.63748,6,-0.33206,-0.26801,0.52748
7,0.31845,38.63748,7,-0.38567,-0.2193,0.40811
7,0.31845,38.63748,8,-0.37158,-0.16567,0.28801
7,0.31845,38.63748,9,-0.35758,-0.11241,0.15472
7,0.31845,38.63748,10,-0.33087,-0.05895,0.10596
7,0.31845,38.63748,11,-0.29406,-0.00527,0.12136
7,0.31845,38.63748,12,-0.25739,0.04818,0.12266
7,0.31845,38.63748,13,-0.22088,0.10143,0.10991
8,0.40552,37.55335,1,0.20695,0.05705,0.76673
8,0.40552,37.55335,2,0.06084,-0.19208,0.87243
8,0.40552,37.55335,3,-0.06417,-0.40528,0.81071
8,0.40552,37.55335,4,-0.15262,-0.3515,0.71686
8,0.40552,37.55335,5,-0.24043,-0.29812,0.60967
8,0.40552,37.55335,6,-0.32758,-0.24513,0.48928
8,0.40552,37.55335,7,-0.39022,-0.19132,0.3605
8,0.40552,37.55335,8,-0.36932,-0.13356,0.23493
8,0.40552,37.55335,9,-0.34858,-0.07621,0.09626
8,0.40552,37.55335,10,-0.30457,-0.0176,0.12221
8,0.40552,37.55335,11,-0.26076,0.04074,0.13401
8,0.40552,37.55335,12,-0.21714,0.09883,0.13172
8,0.40552,37.55335,13,-0.17372,0.15666,0.11541
9,0.34432,38.82718,1,0.20695,0.05705,0.76673
9,0.34432,38.82718,2,0.06045,-0.19274,0.8755
9,0.34432,38.82718,3,-0.06543,-0.40741,0.82062
9,0.34432,38.82718,4,-0.15449,-0.35831,0.73247
9,0.34432,38.82718,5,-0.24294,-0.30955,0.63093
9,0.34432,38.82718,6,-0.33073,-0.26116,0.51612
9,0.34432,38.82718,7,-0.38727,-0.21071,0.3946
9,0.34432,38.82718,8,-0.38246,-0.15581,0.2727
9,0.34432,38.82718,9,-0.37768,-0.10129,0.13764
9,0.34432,38.82718,10,-0.35548,-0.04635,0.10885
9,0.34432,38.82718,11,-0.32467,0.00872,0.12574
9,0.34432,38.82718,12,-0.29398,0.06359,0.12852
9,0.34432,38.82718,13,-0.26341,0.11823,0.11726
10,0.29326,38.28638,1,0.20695,0.05705,0.76673
10,0.29326,38.28638,2,0.06013,-0.1933,0.87806
10,0.29326,38.28638,3,-0.06647,-0.40919,0.82888
10,0.29326,38.28638,4,-0.15605,-0.36406,0.74551
10,0.29326,38.28638,5,-0.24502,-0.31924,0.64868
10,0.29326,38.28638,6,-0.33335,-0.27474,0.53854
10,0.29326,38.28638,7,-0.38715,-0.22772,0.42128
10,0.29326,38.28638,8,-0.37305,-0.17535,0.30292
10,0.29326,38.28638,9,-0.35904,-0.12333,0.17136
10,0.29326,38.28638,10,-0.33511,-0.07128,0.10344
10,0.29326,38.28638,11,-0.29879,-0.01896,0.11759
10,0.29326,38.28638,12,-0.26261,0.03313,0.11764
10,0.29326,38.28638,13,-0.22659,0.08503,0.10365
11,0.40778,37.51485,1,0.20695,0.05705,0.76673
11,0.40778,37.51485,2,0.06086,-0.19206,0.87232
11,0.40778,37.51485,3,-0.06413,-0.4052,0.81034
11,0.40778,37.51485,4,-0.15255,-0.35125,0.71628
11,0.40778,37.51485,5,-0.24034,-0.2977,0.60888
11,0.40778,37.51485,6,-0.32746,-0.24455,0.48829
11,0.40778,37.51485,7,-0.39008,-0.19058,0.35932
11,0.40778,37.51485,8,-0.36919,-0.13271,0.23359
11,0.40778,37.51485,9,-0.34846,-0.07526,0.09477
11,0.40778,37.51485,10,-0.30442,-0.01653,0.12199
11,0.40778,37.51485,11,-0.26058,0.04191,0.13505
11,0.40778,37.51485,12,-0.21693,0.10011,0.13401
11,0.40778,37.51485,13,-0.17348,0.15805,0.11895
12,0.32641,38.7284,1,0.20695,0.05705,0.76673
12,0.32641,38.7284,2,0.06034,-0.19294,0.87639
12,0.32641,38.7284,3,-0.06579,-0.40804,0.82352
12,0.32641,38.7284,4,-0.15504,-0.36032,0.73705
12,0.32641,38.7284,5,-0.24367,-0.31294,0.63716
12,0.32641,38.7284,6,-0.33165,-0.2659,0.52399
12,0.32641,38.7284,7,-0.38542,-0.21665,0.40396
12,0.32641,38.7284,8,-0.37196,-0.16263,0.2833
12,0.32641,38.7284,9,-0.35859,-0.10898,0.14947
12,0.32641,38.7284,10,-0.32965,-0.05494,0.10335
12,0.32641,38.7284,11,-0.29324,-0.00108,0.09999
12,0.32641,38.7284,12,-0.25739,0.05195,0.09999
12,0.32641,38.7284,13,-0.22198,0.10435,0.09999
13,0.34744,38.80655,1,0.20695,0.05705,0.76673
13,0.34744,38.80655,2,0.06047,-0.19271,0.87534
13,0.34744,38.80655,3,-0.06536,-0.4073,0.82011
13,0.34744,38.80655,4,-0.1544,-0.35796,0.73168
13,0.34744,38.80655,5,-0.24281,-0.30897,0.62985
13,0.34744,38.80655,6,-0.33057,-0.26033,0.51475
13,0.34744,38.80655,7,-0.38759,-0.20968,0.39297
13,0.34744,38.80655,8,-0.38429,-0.15462,0.27085
13,0.34744,38.80655,9,-0.38101,-0.09995,0.13558
13,0.34744,38.80655,10,-0.35998,-0.04486,0.10792
13,0.34744,38.80655,11,-0.33018,0.01037,0.1266
13,0.34744,38.80655,12,-0.3005,0.06539,0.13116
13,0.34744,38.80655,13,-0.27094,0.12018,0.12167
14,0.36523,38.5786,1,0.20695,0.05705,0.76673
14,0.36523,38.5786,2,0.06059,-0.19252,0.87445
14,0.36523,38.5786,3,-0.065,-0.40668,0.81723
14,0.36523,38.5786,4,-0.15385,-0.35597,0.72714
14,0.36523,38.5786,5,-0.24208,-0.30562,0.62367
14,0.36523,38.5786,6,-0.32965,-0.25565,0.50695
14,0.36523,38.5786,7,-0.38943,-0.20387,0.38354
14,0.36523,38.5786,8,-0.39001,-0.14818,0.26094
14,0.36523,38.5786,9,-0.39001,-0.09289,0.12534
14,0.36523,38.5786,10,-0.36782,-0.03691,0.11412
14,0.36523,38.5786,11,-0.3394,0.01913,0.12815
14,0.36523,38.5786,12,-0.31109,0.07495,0.12808
14,0.36523,38.5786,13,-0.2829,0.13054,0.11398
15,0.30001,38.42231,1,0.20695,0.05705,0.76673
15,0.30001,38.42231,2,0.06017,-0.19322,0.87772
15,0.30001,38.42231,3,-0.06633,-0.40895,0.82779
15,0.30001,38.42231,4,-0.15585,-0.36329,0.74378
15,0.30001,38.42231,5,-0.24475,-0.31795,0.64633
15,0.30001,38.42231,6,-0.333,-0.27293,0.53557
15,0.30001,38.42231,7,-0.38675,-0.22546,0.41775
15,0.30001,38.42231,8,-0.37265,-0.17274,0.29892
15,0.30001,38.42231,9,-0.35865,-0.1204,0.16689
15,0.30001,38.42231,10,-0.33468,-0.068,0.10048
15,0.30001,38.42231,11,-0.29826,-0.01535,0.11857
15,0.30001,38.42231,12,-0.26199,0.03708,0.12255
15,0.30001,38.42231,13,-0.22587,0.08931,0.11247
16,0.26713,37.69926,1,0.20695,0.05705,0.76673
16,0.26713,37.69926,2,0.05997,-0.19358,0.87936
16,0.26713,37.69926,3,-0.067,-0.4101,0.83311
16,0.26713,37.69926,4,-0.15685,-0.36702,0.75218
16,0.26713,37.69926,5,-0.24609,-0.32424,0.65777
16,0.26713,37.69926,6,-0.33469,-0.28176,0.55002
16,0.26713,37.69926,7,-0.38868,-0.23652,0.43495
16,0.26713,37.69926,8,-0.37458,-0.18546,0.3184
16,0.26713,37.69926,9,-0.36058,-0.13475,0.18863
16,0.26713,37.69926,10,-0.33933,-0.08413,0.10204
16,0.26713,37.69926,11,-0.30351,-0.03323,0.11421
16,0.26713,37.69926,12,-0.26783,0.01746,0.1123
16,0.26713,37.69926,13,-0.23247,0.06769,0.10012
17,0.26392,37.60029,1,0.20695,0.05705,0.76673
17,0.26392,37.60029,2,0.05995,-0.19361,0.87953
17,0.26392,37.60029,3,-0.06707,-0.41021,0.83363
17,0.26392,37.60029,4,-0.15695,-0.36739,0.753
17,0.26392,37.60029,5,-0.24622,-0.32486,0.65889
17,0.26392,37.60029,6,-0.33486,-0.28263,0.55143
17,0.26392,37.60029,7,-0.38887,-0.23761,0.43663
17,0.26392,37.60029,8,-0.37477,-0.18671,0.3203
17,0.26392,37.60029,9,-0.36077,-0.13615,0.19075
17,0.26392,37.60029,10,-0.33953,-0.0857,0.10368
17,0.26392,37.60029,11,-0.30376,-0.03496,0.11396
17,0.26392,37.60029,12,-0.26812,0.01556,0.11017
17,0.26392,37.60029,13,-0.23296,0.06542,0.09999
18,0.27142,37.82519,1,0.20695,0.05705,0.76673
18,0.27142,37.82519,2,0.05999,-0.19353,0.87915
18,0.27142,37.82519,3,-0.06691,-0.40995,0.83242
18,0.27142,37.82519,4,-0.15672,-0.36654,0.75108
18,0.27142,37.82519,5,-0.24591,-0.32342,0.65628
18,0.27142,37.82519,6,-0.33447,-0.28061,0.54813
18,0.27142,37.82519,7,-0.38843,-0.23507,0.43271
18,0.27142,37.82519,8,-0.37433,-0.1838,0.31586
18,0.27142,37.82519,9,-0.36032,-0.13287,0.18579
18,0.27142,37.82519,10,-0.33905,-0.08203,0.09985
18,0.27142,37.82519,11,-0.30317,-0.03092,0.11455
18,0.27142,37.82519,12,-0.26743,0.01998,0.11516
