particle,elasticity,weight,frame,x,y,z
1,0.79467,11.97188,1,-0.09279,0.01554,0.32716
1,0.79467,11.97188,2,0.10985,-0.33651,0.18763
1,0.79467,11.97188,3,0.25648,-0.29682,0.10527
2,0.51778,11.97188,1,-0.09279,0.01554,0.32716
2,0.51778,11.97188,2,0.10985,-0.33651,0.18763
2,0.51778,11.97188,3,0.25684,-0.33116,0.10178
3,0.83276,11.97188,1,-0.09279,0.01554,0.32716
3,0.83276,11.97188,2,0.10985,-0.33651,0.18763
3,0.83276,11.97188,3,0.2565,-0.29208,0.10575
4,0.20557,11.97188,1,-0.09279,0.01554,0.32716
4,0.20557,11.97188,2,0.10985,-0.33651,0.18763
4,0.20557,11.97188,3,0.25824,-0.37054,0.09785
5,0.05342,11.97188,1,-0.09279,0.01554,0.32716
5,0.05342,11.97188,2,0.10985,-0.33651,0.18763
5,0.05342,11.97188,3,0.25911,-0.39022,0.09593
6,0.67931,11.97188,1,-0.09279,0.01554,0.32716
6,0.67931,11.97188,2,0.10985,-0.33651,0.18763
6,0.67931,11.97188,3,0.25652,-0.31112,0.10382
7,0.72351,11.97188,1,-0.09279,0.01554,0.32716
7,0.72351,11.97188,2,0.10985,-0.33651,0.18763
7,0.72351,11.97188,3,0.25649,-0.30564,0.10438
8,0.71278,11.97188,1,-0.09279,0.01554,0.32716
8,0.71278,11.97188,2,0.10985,-0.33651,0.18763
8,0.71278,11.97188,3,0.2565,-0.30697,0.10424
9,0.45718,11.97188,1,-0.09279,0.01554,0.32716
9,0.45718,11.97188,2,0.10985,-0.33651,0.18763
9,0.45718,11.97188,3,0.25704,-0.33872,0.10102
10,0.57583,11.97188,1,-0.09279,0.01554,0.32716
10,0.57583,11.97188,2,0.10985,-0.33651,0.18763
10,0.57583,11.97188,3,0.25669,-0.32395,0.10252
11,0.78158,11.97188,1,-0.09279,0.01554,0.32716
11,0.78158,11.97188,2,0.10985,-0.33651,0.18763
11,0.78158,11.97188,3,0.25648,-0.29844,0.10511
12,0.27891,11.97188,1,-0.09279,0.01554,0.32716
12,0.27891,11.97188,2,0.10985,-0.33651,0.18763
12,0.27891,11.97188,3,0.25784,-0.36117,0.09877
13,0.79735,11.97188,1,-0.09279,0.01554,0.32716
13,0.79735,11.97188,2,0.10985,-0.33651,0.18763
13,0.79735,11.97188,3,0.25648,-0.29648,0.10531
14,0.47762,11.97188,1,-0.09279,0.01554,0.32716
14,0.47762,11.97188,2,0.10985,-0.33651,0.18763
14,0.47762,11.97188,3,0.25697,-0.33617,0.10128
15,0.21276,11.97188,1,-0.09279,0.01554,0.32716
15,0.21276,11.97188,2,0.10985,-0.33651,0.18763
15,0.21276,11.97188,3,0.2582,-0.36962,0.09794
16,0.77851,11.97188,1,-0.09279,0.01554,0.32716
16,0.77851,11.97188,2,0.10985,-0.33651,0.18763
16,0.77851,11.97188,3,0.25648,-0.29882,0.10507
17,0.78786,11.97188,1,-0.09279,0.01554,0.32716
17,0.78786,11.97188,2,0.10985,-0.33651,0.18763
17,0.78786,11.97188,3,0.25648,-0.29766,0.10519
18,0.93602,11.97188,1,-0.09279,0.01554,0.32716
18,0.93602,11.97188,2,0.10985,-0.33651,0.18763
18,0.93602,11.97188,3,0.2566,-0.27922,0.10705
19,0.73167,11.97188,1,-0.09279,0.01554,0.32716
19,0.73167,11.97188,2,0.10985,-0.33651,0.18763
19,0.73167,11.97188,3,0.25649,-0.30463,0.10448
20,0.10271,11.97188,1,-0.09279,0.01554,0.32716
20,0.10271,11.97188,2,0.10985,-0.33651,0.18763
20,0.10271,11.97188,3,0.25883,-0.3838,0.09655
