particle,elasticity,weight,frame,x,y,z
1,0.48114,42.35565,1,-0.23016,0.41571,0.77523
1,0.48114,42.35565,2,-0.37555,0.30252,0.6685
1,0.48114,42.35565,3,-0.31076,0.16508,0.57175
1,0.48114,42.35565,4,-0.24654,0.02885,0.46183
1,0.48114,42.35565,5,-0.1829,-0.10615,0.33891
1,0.48114,42.35565,6,-0.11986,-0.23989,0.20313
1,0.48114,42.35565,7,-0.05747,-0.36869,0.09852
1,0.48114,42.35565,8,0.01169,-0.37039,0.15016
1,0.48114,42.35565,9,0.08262,-0.33977,0.19216
1,0.48114,42.35565,10,0.1532,-0.3093,0.21992
1,0.48114,42.35565,11,0.22345,-0.27897,0.23352
1,0.48114,42.35565,12,0.29338,-0.24878,0.23303
1,0.48114,42.35565,13,0.363,-0.21873,0.2185
1,0.48114,42.35565,14,0.38305,-0.18485,0.20166
1,0.48114,42.35565,15,0.36369,-0.14793,0.18015
1,0.48114,42.35565,16,0.34439,-0.11114,0.14468
2,0.49402,42.52046,1,-0.23016,0.41571,0.77523
2,0.49402,42.52046,2,-0.37501,0.30054,0.6685
2,0.49402,42.52046,3,-0.30864,0.16155,0.57175
2,0.49402,42.52046,4,-0.24285,0.02379,0.46185
2,0.49402,42.52046,5,-0.17765,-0.1127,0.33895
2,0.49402,42.52046,6,-0.11307,-0.24792,0.2032
2,0.49402,42.52046,7,-0.04928,-0.37808,0.09882
2,0.49402,42.52046,8,0.02213,-0.36489,0.15351
2,0.49402,42.52046,9,0.09424,-0.33565,0.19619
2,0.49402,42.52046,10,0.166,-0.30656,0.22463
2,0.49402,42.52046,11,0.23742,-0.27761,0.23891
2,0.49402,42.52046,12,0.30851,-0.24878,0.23908
2,0.49402,42.52046,13,0.37928,-0.22009,0.22522
2,0.49402,42.52046,14,0.39001,-0.18614,0.21131
2,0.49402,42.52046,15,0.39001,-0.15139,0.18591
2,0.49402,42.52046,16,0.39001,-0.11676,0.14656
3,0.53665,42.38981,1,-0.23016,0.41571,0.77523
3,0.53665,42.38981,2,-0.37324,0.29396,0.66851
3,0.53665,42.38981,3,-0.30161,0.14987,0.57178
3,0.53665,42.38981,4,-0.23062,0.00708,0.46193
3,0.53665,42.38981,5,-0.1603,-0.13437,0.33909
3,0.53665,42.38981,6,-0.09065,-0.27447,0.20344
3,0.53665,42.38981,7,-0.02107,-0.39176,0.10209
3,0.53665,42.38981,8,0.05514,-0.35558,0.1617
3,0.53665,42.38981,9,0.13093,-0.31959,0.20696
3,0.53665,42.38981,10,0.20633,-0.28378,0.23795
3,0.53665,42.38981,11,0.28136,-0.24816,0.25476
3,0.53665,42.38981,12,0.35602,-0.21271,0.25746
3,0.53665,42.38981,13,0.38259,-0.17355,0.25607
3,0.53665,42.38981,14,0.37091,-0.13143,0.24862
3,0.53665,42.38981,15,0.35927,-0.08945,0.22715
3,0.53665,42.38981,16,0.34768,-0.04763,0.19171
4,0.49089,42.74308,1,-0.23016,0.41571,0.77523
4,0.49089,42.74308,2,-0.37514,0.30102,0.6685
4,0.49089,42.74308,3,-0.30915,0.16241,0.57175
4,0.49089,42.74308,4,-0.24375,0.02502,0.46185
4,0.49089,42.74308,5,-0.17893,-0.1111,0.33894
4,0.49089,42.74308,6,-0.11473,-0.24596,0.20318
4,0.49089,42.74308,7,-0.05127,-0.37579,0.09874
4,0.49089,42.74308,8,0.01989,-0.37389,0.15322
4,0.49089,42.74308,9,0.09177,-0.35731,0.19569
4,0.49089,42.74308,10,0.16331,-0.34081,0.22393
4,0.49089,42.74308,11,0.23453,-0.32439,0.238
4,0.49089,42.74308,12,0.30543,-0.30804,0.23797
4,0.49089,42.74308,13,0.37602,-0.29176,0.22391
4,0.49089,42.74308,14,0.37732,-0.26723,0.21098
4,0.49089,42.74308,15,0.35893,-0.2404,0.18836
4,0.49089,42.74308,16,0.3406,-0.21366,0.15177
5,0.46524,41.37002,1,-0.23016,0.41571,0.77523
5,0.46524,41.37002,2,-0.37621,0.30498,0.6685
5,0.46524,41.37002,3,-0.31338,0.16944,0.57174
5,0.46524,41.37002,4,-0.25111,0.03509,0.46181
5,0.46524,41.37002,5,-0.18938,-0.09806,0.33886
5,0.46524,41.37002,6,-0.12824,-0.22997,0.20304
5,0.46524,41.37002,7,-0.0676,-0.3571,0.09815
5,0.46524,41.37002,8,-0.00087,-0.37503,0.14649
5,0.46524,41.37002,9,0.06865,-0.34503,0.18761
5,0.46524,41.37002,10,0.13783,-0.31518,0.2145
5,0.46524,41.37002,11,0.2067,-0.28546,0.22723
5,0.46524,41.37002,12,0.27526,-0.25588,0.22587
5,0.46524,41.37002,13,0.34351,-0.22643,0.21048
