particle,elasticity,weight,frame,x,y,z
1,0.21064,11.82273,1,-0.38515,0.06602,0.56069
1,0.21064,11.82273,2,-0.34357,0.01432,0.77459
1,0.21064,11.82273,3,-0.2966,-0.032,0.89649
2,0.52231,11.60819,1,-0.36236,0.06725,0.55513
2,0.52231,11.60819,2,-0.29825,0.01676,0.76353
2,0.52231,11.60819,3,-0.23005,-0.02847,0.87572
3,0.53965,11.58824,1,-0.3611,0.06731,0.55482
3,0.53965,11.58824,2,-0.29573,0.01689,0.76291
3,0.53965,11.58824,3,-0.22636,-0.02827,0.87458
4,0.59402,11.5202,1,-0.35712,0.06753,0.55385
4,0.59402,11.5202,2,-0.28782,0.01732,0.76098
4,0.59402,11.5202,3,-0.21475,-0.02765,0.87101
5,0.35286,11.75869,1,-0.37475,0.06658,0.55815
5,0.35286,11.75869,2,-0.32289,0.01543,0.76955
5,0.35286,11.75869,3,-0.26623,-0.03039,0.88695
6,0.91816,10.94225,1,-0.33343,0.06881,0.54805
6,0.91816,10.94225,2,-0.2407,0.01987,0.74943
6,0.91816,10.94225,3,-0.14677,-0.02549,0.87562
7,0.10671,11.83357,1,-0.39275,0.06561,0.56254
7,0.10671,11.83357,2,-0.35869,0.0135,0.77826
7,0.10671,11.83357,3,-0.31669,-0.03155,0.88502
8,0.88324,11.01869,1,-0.33598,0.06867,0.54868
8,0.88324,11.01869,2,-0.24578,0.0196,0.75068
8,0.88324,11.01869,3,-0.15425,-0.02589,0.87771
9,0.37696,11.74221,1,-0.37299,0.06667,0.55772
9,0.37696,11.74221,2,-0.31938,0.01562,0.76869
9,0.37696,11.74221,3,-0.26108,-0.03012,0.88534
10,0.51031,11.6215,1,-0.36324,0.0672,0.55534
10,0.51031,11.6215,2,-0.29999,0.01666,0.76396
10,0.51031,11.6215,3,-0.23262,-0.02861,0.87651
11,0.03423,11.82318,1,-0.39804,0.06532,0.56383
11,0.03423,11.82318,2,-0.36923,0.01294,0.78083
11,0.03423,11.82318,3,-0.33209,-0.03236,0.89041
12,0.67684,11.4006,1,-0.35107,0.06786,0.55237
12,0.67684,11.4006,2,-0.27578,0.01797,0.75803
12,0.67684,11.4006,3,-0.19851,-0.02827,0.89014
13,0.4637,11.66937,1,-0.36665,0.06701,0.55617
13,0.4637,11.66937,2,-0.30677,0.0163,0.76561
13,0.4637,11.66937,3,-0.24257,-0.02914,0.87959
14,0.55497,11.56991,1,-0.35998,0.06737,0.55454
14,0.55497,11.56991,2,-0.2935,0.01701,0.76237
14,0.55497,11.56991,3,-0.22309,-0.0281,0.87357
15,0.73211,11.31006,1,-0.34703,0.06807,0.55138
15,0.73211,11.31006,2,-0.26775,0.01841,0.75607
15,0.73211,11.31006,3,-0.18666,-0.02764,0.88679
16,0.58777,11.52844,1,-0.35758,0.0675,0.55396
16,0.58777,11.52844,2,-0.28873,0.01727,0.7612
16,0.58777,11.52844,3,-0.21609,-0.02773,0.87142
17,0.96128,10.84315,1,-0.33028,0.06898,0.54728
17,0.96128,10.84315,2,-0.23444,0.02021,0.74789
17,0.96128,10.84315,3,-0.13753,-0.02499,0.87305
18,0.79371,11.19904,1,-0.34253,0.06832,0.55028
18,0.79371,11.19904,2,-0.25879,0.01889,0.75387
18,0.79371,11.19904,3,-0.17345,-0.02693,0.88308
19,0.46644,11.66672,1,-0.36645,0.06703,0.55612
19,0.46644,11.66672,2,-0.30637,0.01632,0.76551
19,0.46644,11.66672,3,-0.24198,-0.0291,0.8794
20,0.24354,11.81296,1,-0.38274,0.06615,0.5601
20,0.24354,11.81296,2,-0.33879,0.01457,0.77342
20,0.24354,11.81296,3,-0.28957,-0.03163,0.89427
