particle,elasticity,weight,frame,x,y,z
1,0.5102,43.55622,1,-0.14075,-0.37369,0.30045
1,0.5102,43.55622,2,0.00702,-0.38393,0.5091
1,0.5102,43.55622,3,0.15248,-0.39001,0.70058
1,0.5102,43.55622,4,0.29547,-0.39,0.8748
1,0.5102,43.55622,5,0.38714,-0.38867,0.84789
1,0.5102,43.55622,6,0.3616,-0.38661,0.7731
1,0.5102,43.55622,7,0.33619,-0.38455,0.68464
1,0.5102,43.55622,8,0.31091,-0.38251,0.58264
1,0.5102,43.55622,9,0.28579,-0.38048,0.46721
1,0.5102,43.55622,10,0.26082,-0.37846,0.33851
1,0.5102,43.55622,11,0.23603,-0.37645,0.19668
1,0.5102,43.55622,12,0.2084,-0.37476,0.10901
1,0.5102,43.55622,13,0.17488,-0.37368,0.14183
1,0.5102,43.55622,14,0.14146,-0.3726,0.1605
1,0.5102,43.55622,15,0.10814,-0.37152,0.16507
1,0.5102,43.55622,16,0.07491,-0.37044,0.15559
1,0.5102,43.55622,17,0.04179,-0.36937,0.13209
1,0.5102,43.55622,18,0.00884,-0.3683,0.10075
1,0.5102,43.55622,19,-0.02343,-0.36725,0.10443
1,0.5102,43.55622,20,-0.05553,-0.36622,0.09999
1,0.5102,43.55622,21,-0.08736,-0.36518,0.09999
1,0.5102,43.55622,22,-0.119,-0.36416,0.09999
2,0.51808,44.1872,1,-0.14075,-0.37369,0.30045
2,0.51808,44.1872,2,0.00702,-0.38393,0.5091
2,0.51808,44.1872,3,0.15248,-0.39001,0.70058
2,0.51808,44.1872,4,0.29547,-0.39001,0.8748
2,0.51808,44.1872,5,0.3871,-0.38867,0.84734
2,0.51808,44.1872,6,0.36117,-0.38661,0.77209
2,0.51808,44.1872,7,0.33536,-0.38455,0.68319
2,0.51808,44.1872,8,0.3097,-0.38251,0.58073
2,0.51808,44.1872,9,0.28418,-0.38048,0.46486
2,0.51808,44.1872,10,0.25883,-0.37846,0.33572
2,0.51808,44.1872,11,0.23366,-0.37646,0.19346
2,0.51808,44.1872,12,0.20566,-0.37477,0.10659
2,0.51808,44.1872,13,0.17178,-0.37368,0.14265
2,0.51808,44.1872,14,0.13801,-0.3726,0.16455
2,0.51808,44.1872,15,0.10434,-0.37152,0.17234
2,0.51808,44.1872,16,0.07077,-0.37044,0.16606
2,0.51808,44.1872,17,0.03729,-0.36937,0.14576
2,0.51808,44.1872,18,0.00393,-0.3683,0.11148
2,0.51808,44.1872,19,-0.02876,-0.36725,0.09999
2,0.51808,44.1872,20,-0.06112,-0.36621,0.09999
2,0.51808,44.1872,21,-0.09327,-0.36518,0.09999
2,0.51808,44.1872,22,-0.12523,-0.36416,0.09999
3,0.48231,43.13197,1,-0.14075,-0.37369,0.30045
3,0.48231,43.13197,2,0.00702,-0.38393,0.5091
3,0.48231,43.13197,3,0.15248,-0.39001,0.70058
3,0.48231,43.13197,4,0.29547,-0.39,0.8748
3,0.48231,43.13197,5,0.3873,-0.38867,0.84984
3,0.48231,43.13197,6,0.36316,-0.38661,0.77667
3,0.48231,43.13197,7,0.33913,-0.38455,0.68981
3,0.48231,43.13197,8,0.31523,-0.38251,0.58939
3,0.48231,43.13197,9,0.29146,-0.38048,0.47553
3,0.48231,43.13197,10,0.26785,-0.37846,0.34837
3,0.48231,43.13197,11,0.24441,-0.37645,0.20808
3,0.48231,43.13197,12,0.21912,-0.37466,0.09984
3,0.48231,43.13197,13,0.18691,-0.37358,0.13558
3,0.48231,43.13197,14,0.15481,-0.37249,0.15716
3,0.48231,43.13197,15,0.1228,-0.37141,0.16463
3,0.48231,43.13197,16,0.09089,-0.37034,0.15803
3,0.48231,43.13197,17,0.05906,-0.36927,0.13741
3,0.48231,43.13197,18,0.02734,-0.3682,0.10281
3,0.48231,43.13197,19,-0.00365,-0.36715,0.09999
3,0.48231,43.13197,20,-0.03446,-0.36611,0.09999
3,0.48231,43.13197,21,-0.06509,-0.36508,0.09998
3,0.48231,43.13197,22,-0.09554,-0.36406,0.09998
4,0.51944,44.57325,1,-0.14075,-0.37369,0.30045
4,0.51944,44.57325,2,0.00702,-0.38393,0.5091
4,0.51944,44.57325,3,0.15248,-0.39001,0.70058
4,0.51944,44.57325,4,0.29547,-0.39001,0.8748
4,0.51944,44.57325,5,0.38709,-0.38867,0.84725
4,0.51944,44.57325,6,0.36109,-0.38661,0.77192
4,0.51944,44.57325,7,0.33522,-0.38455,0.68293
4,0.51944,44.57325,8,0.30948,-0.38251,0.5804
4,0.51944,44.57325,9,0.2839,-0.38048,0.46446
4,0.51944,44.57325,10,0.25849,-0.37846,0.33524
4,0.51944,44.57325,11,0.23325,-0.37646,0.1929
4,0.51944,44.57325,12,0.20519,-0.37477,0.10618
4,0.51944,44.57325,13,0.17124,-0.37368,0.1428
4,0.51944,44.57325,14,0.13741,-0.3726,0.16525
4,0.51944,44.57325,15,0.10368,-0.37152,0.1736
4,0.51944,44.57325,16,0.07005,-0.37044,0.16788
4,0.51944,44.57325,17,0.03652,-0.36937,0.14812
4,0.51944,44.57325,18,0.00309,-0.3683,0.1144
4,0.51944,44.57325,19,-0.02975,-0.36725,0.105
4,0.51944,44.57325,20,-0.06228,-0.36621,0.1007
4,0.51944,44.57325,21,-0.09449,-0.36518,0.09999
4,0.51944,44.57325,22,-0.12651,-0.36415,0.09998
5,0.58697,44.2908,1,-0.14075,-0.37369,0.30045
5,0.58697,44.2908,2,0.00702,-0.38393,0.5091
5,0.58697,44.2908,3,0.15248,-0.39,0.70058
5,0.58697,44.2908,4,0.29547,-0.39001,0.8748
5,0.58697,44.2908,5,0.38671,-0.38867,0.84252
5,0.58697,44.2908,6,0.35734,-0.38661,0.76329
5,0.58697,44.2908,7,0.32811,-0.38455,0.67043
5,0.58697,44.2908,8,0.29905,-0.38251,0.56406
5,0.58697,44.2908,9,0.27016,-0.38048,0.44433
5,0.58697,44.2908,10,0.24147,-0.37846,0.31137
5,0.58697,44.2908,11,0.21298,-0.37646,0.16534
5,0.58697,44.2908,12,0.17971,-0.37497,0.12192
5,0.58697,44.2908,13,0.1426,-0.37389,0.157
5,0.58697,44.2908,14,0.10561,-0.3728,0.17793
5,0.58697,44.2908,15,0.06873,-0.37172,0.18474
5,0.58697,44.2908,16,0.03197,-0.37065,0.17749
5,0.58697,44.2908,17,-0.00467,-0.36957,0.15622
5,0.58697,44.2908,18,-0.0412,-0.3685,0.12098
5,0.58697,44.2908,19,-0.07713,-0.36745,0.10281
5,0.58697,44.2908,20,-0.11249,-0.36642,0.09999
5,0.58697,44.2908,21,-0.14756,-0.36539,0.09998
5,0.58697,44.2908,22,-0.18241,-0.36437,0.09998
6,0.55562,45.20891,1,-0.14075,-0.37369,0.30045
6,0.55562,45.20891,2,0.00702,-0.38393,0.5091
6,0.55562,45.20891,3,0.15248,-0.39001,0.70058
6,0.55562,45.20891,4,0.29547,-0.39001,0.8748
6,0.55562,45.20891,5,0.38689,-0.38867,0.84471
6,0.55562,45.20891,6,0.35908,-0.38661,0.76729
6,0.55562,45.20891,7,0.33141,-0.38455,0.67623
6,0.55562,45.20891,8,0.30389,-0.38251,0.57165
6,0.55562,45.20891,9,0.27654,-0.38048,0.45367
6,0.55562,45.20891,10,0.24937,-0.37846,0.32245
6,0.55562,45.20891,11,0.22239,-0.37646,0.17813
6,0.55562,45.20891,12,0.19161,-0.37487,0.11334
6,0.55562,45.20891,13,0.15597,-0.37378,0.15026
6,0.55562,45.20891,14,0.12045,-0.3727,0.17302
6,0.55562,45.20891,15,0.08504,-0.37162,0.18166
6,0.55562,45.20891,16,0.04973,-0.37054,0.17623
6,0.55562,45.20891,17,0.01453,-0.36947,0.15678
6,0.55562,45.20891,18,-0.02054,-0.3684,0.12334
6,0.55562,45.20891,19,-0.05515,-0.36735,0.10414
6,0.55562,45.20891,20,-0.08921,-0.36631,0.10609
6,0.55562,45.20891,21,-0.12307,-0.36528,0.09999
6,0.55562,45.20891,22,-0.1566,-0.36425,0.09998
7,0.55545,45.18299,1,-0.14075,-0.37369,0.30045
7,0.55545,45.18299,2,0.00702,-0.38393,0.5091
7,0.55545,45.18299,3,0.15248,-0.39001,0.70058
7,0.55545,45.18299,4,0.29547,-0.39001,0.8748
7,0.55545,45.18299,5,0.38689,-0.38867,0.84473
7,0.55545,45.18299,6,0.35909,-0.38661,0.76732
7,0.55545,45.18299,7,0.33143,-0.38455,0.67626
7,0.55545,45.18299,8,0.30392,-0.38251,0.57169
7,0.55545,45.18299,9,0.27658,-0.38048,0.45372
7,0.55545,45.18299,10,0.24941,-0.37846,0.32251
7,0.55545,45.18299,11,0.22244,-0.37646,0.1782
7,0.55545,45.18299,12,0.19166,-0.37487,0.11338
7,0.55545,45.18299,13,0.15603,-0.37378,0.15023
7,0.55545,45.18299,14,0.12052,-0.3727,0.17292
7,0.55545,45.18299,15,0.08512,-0.37162,0.18149
7,0.55545,45.18299,16,0.04982,-0.37054,0.17599
7,0.55545,45.18299,17,0.01463,-0.36947,0.15647
7,0.55545,45.18299,18,-0.02044,-0.3684,0.12297
7,0.55545,45.18299,19,-0.05504,-0.36735,0.10386
7,0.55545,45.18299,20,-0.08909,-0.36631,0.10613
