particle,elasticity,weight,frame,x,y,z
1,0.77927,34.66374,1,-0.10735,0.3083,0.83924
1,0.77927,34.66374,2,-0.18253,0.19009,0.81237
1,0.77927,34.66374,3,-0.25717,0.07274,0.77169
1,0.77927,34.66374,4,-0.33126,-0.04373,0.71728
1,0.77927,34.66374,5,-0.38516,-0.1566,0.65333
1,0.77927,34.66374,6,-0.3702,-0.25908,0.58996
1,0.77927,34.66374,7,-0.35533,-0.36091,0.51297
1,0.77927,34.66374,8,-0.32679,-0.36619,0.44084
1,0.77927,34.66374,9,-0.29154,-0.32361,0.36423
1,0.77927,34.66374,10,-0.25647,-0.28127,0.27402
1,0.77927,34.66374,11,-0.22162,-0.23917,0.17031
2,0.83231,35.38153,1,-0.10734,0.30242,0.83924
2,0.83231,35.38153,2,-0.1825,0.17673,0.81238
2,0.83231,35.38153,3,-0.2571,0.05199,0.77171
2,0.83231,35.38153,4,-0.33113,-0.0718,0.71733
2,0.83231,35.38153,5,-0.38492,-0.19163,0.65323
2,0.83231,35.38153,6,-0.36972,-0.30009,0.5891
2,0.83231,35.38153,7,-0.3522,-0.39045,0.51428
2,0.83231,35.38153,8,-0.31546,-0.34165,0.44906
2,0.83231,35.38153,9,-0.27891,-0.29311,0.37015
2,0.83231,35.38153,10,-0.24257,-0.24484,0.27767
2,0.83231,35.38153,11,-0.20645,-0.19686,0.17173
3,0.75124,33.82584,1,-0.10735,0.3114,0.83924
3,0.75124,33.82584,2,-0.18254,0.19716,0.81237
3,0.75124,33.82584,3,-0.2572,0.08372,0.77168
3,0.75124,33.82584,4,-0.33132,-0.02889,0.71726
3,0.75124,33.82584,5,-0.38529,-0.13808,0.65338
3,0.75124,33.82584,6,-0.37046,-0.23747,0.59041
3,0.75124,33.82584,7,-0.35573,-0.33623,0.51381
3,0.75124,33.82584,8,-0.33241,-0.3742,0.43596
3,0.75124,33.82584,9,-0.29837,-0.33696,0.35979
3,0.75124,33.82584,10,-0.26451,-0.29992,0.27
3,0.75124,33.82584,11,-0.23085,-0.26309,0.16671
4,0.87991,33.67526,1,-0.10734,0.29714,0.83924
4,0.87991,33.67526,2,-0.18247,0.16475,0.81239
4,0.87991,33.67526,3,-0.25703,0.03338,0.77172
4,0.87991,33.67526,4,-0.33101,-0.09696,0.71737
4,0.87991,33.67526,5,-0.38471,-0.22306,0.65314
4,0.87991,33.67526,6,-0.36932,-0.337,0.58833
4,0.87991,33.67526,7,-0.34138,-0.37284,0.52362
4,0.87991,33.67526,8,-0.30346,-0.34676,0.45611
4,0.87991,33.67526,9,-0.26573,-0.3208,0.37491
4,0.87991,33.67526,10,-0.22821,-0.29499,0.28012
4,0.87991,33.67526,11,-0.19091,-0.26933,0.17187
5,0.77364,34.24408,1,-0.10735,0.30892,0.83924
5,0.77364,34.24408,2,-0.18253,0.19151,0.81237
5,0.77364,34.24408,3,-0.25717,0.07495,0.77168
5,0.77364,34.24408,4,-0.33127,-0.04075,0.71728
5,0.77364,34.24408,5,-0.38519,-0.15287,0.65334
5,0.77364,34.24408,6,-0.37025,-0.25473,0.59005
