particle,elasticity,weight,frame,x,y,z
1,0.36093,24.05098,1,0.16653,0.06591,0.87884
1,0.36093,24.05098,2,0.09347,0.0261,0.82021
1,0.36093,24.05098,3,0.02084,-0.01347,0.74789
1,0.36093,24.05098,4,-0.05135,-0.05282,0.66198
1,0.36093,24.05098,5,-0.12309,-0.09191,0.5626
1,0.36093,24.05098,6,-0.19434,-0.13073,0.44988
1,0.36093,24.05098,7,-0.26508,-0.16928,0.32396
1,0.36093,24.05098,8,-0.33527,-0.20753,0.18498
1,0.36093,24.05098,9,-0.38922,-0.23692,0.10461
1,0.36093,24.05098,10,-0.39001,-0.25106,0.10694
2,0.42727,25.03352,1,0.16653,0.06591,0.87614
2,0.42727,25.03352,2,0.09349,0.02611,0.80945
2,0.42727,25.03352,3,0.02087,-0.01345,0.72913
2,0.42727,25.03352,4,-0.05128,-0.05277,0.63529
2,0.42727,25.03352,5,-0.12296,-0.09183,0.52805
2,0.42727,25.03352,6,-0.19413,-0.13062,0.40755
2,0.42727,25.03352,7,-0.26477,-0.16911,0.27394
2,0.42727,25.03352,8,-0.33486,-0.2073,0.12737
2,0.42727,25.03352,9,-0.37613,-0.22979,0.11927
2,0.42727,25.03352,10,-0.39001,-0.24459,0.14262
3,0.43368,25.05044,1,0.16653,0.06591,0.87588
3,0.43368,25.05044,2,0.09349,0.02611,0.80841
3,0.43368,25.05044,3,0.02087,-0.01345,0.72731
3,0.43368,25.05044,4,-0.05127,-0.05277,0.63271
3,0.43368,25.05044,5,-0.12294,-0.09183,0.52472
3,0.43368,25.05044,6,-0.19411,-0.13061,0.40347
3,0.43368,25.05044,7,-0.26474,-0.1691,0.26912
3,0.43368,25.05044,8,-0.33482,-0.20728,0.12182
3,0.43368,25.05044,9,-0.37608,-0.22977,0.11726
3,0.43368,25.05044,10,-0.39001,-0.24453,0.14451
4,0.46202,25.17014,1,0.16653,0.06591,0.87472
4,0.46202,25.17014,2,0.09349,0.02611,0.80381
4,0.46202,25.17014,3,0.02089,-0.01344,0.7193
4,0.46202,25.17014,4,-0.05124,-0.05275,0.62131
4,0.46202,25.17014,5,-0.12288,-0.09179,0.50997
4,0.46202,25.17014,6,-0.19402,-0.13056,0.38541
4,0.46202,25.17014,7,-0.26461,-0.16902,0.24778
4,0.46202,25.17014,8,-0.33463,-0.20718,0.09725
4,0.46202,25.17014,9,-0.36771,-0.2252,0.12933
4,0.46202,25.17014,10,-0.38809,-0.24146,0.14892
5,0.50305,25.1127,1,0.16653,0.06591,0.87305
5,0.50305,25.1127,2,0.0935,0.02611,0.79716
5,0.50305,25.1127,3,0.02092,-0.01343,0.70771
5,0.50305,25.1127,4,-0.05118,-0.05272,0.60482
5,0.50305,25.1127,5,-0.12279,-0.09174,0.48863
5,0.50305,25.1127,6,-0.19388,-0.13048,0.35927
5,0.50305,25.1127,7,-0.26441,-0.16891,0.21691
5,0.50305,25.1127,8,-0.32621,-0.20259,0.10646
5,0.50305,25.1127,9,-0.3592,-0.22057,0.13904
5,0.50305,25.1127,10,-0.38909,-0.23798,0.15802
6,0.60482,23.48954,1,0.16653,0.06591,0.86891
6,0.60482,23.48954,2,0.09352,0.02613,0.78066
6,0.60482,23.48954,3,0.02098,-0.01339,0.67897
6,0.60482,23.48954,4,-0.05105,-0.05265,0.56396
6,0.60482,23.48954,5,-0.12256,-0.09162,0.43577
6,0.60482,23.48954,6,-0.19351,-0.13028,0.29457
6,0.60482,23.48954,7,-0.26389,-0.16863,0.14051
6,0.60482,23.48954,8,-0.30913,-0.19328,0.12357
6,0.60482,23.48954,9,-0.34189,-0.21114,0.16755
6,0.60482,23.48954,10,-0.37454,-0.22892,0.19732
7,0.49042,25.10295,1,0.16653,0.06591,0.87357
7,0.49042,25.10295,2,0.0935,0.02611,0.79921
7,0.49042,25.10295,3,0.02091,-0.01343,0.71128
7,0.49042,25.10295,4,-0.0512,-0.05273,0.6099
7,0.49042,25.10295,5,-0.12282,-0.09176,0.4952
7,0.49042,25.10295,6,-0.19392,-0.1305,0.36732
7,0.49042,25.10295,7,-0.26447,-0.16895,0.22641
7,0.49042,25.10295,8,-0.33038,-0.20486,0.09547
7,0.49042,25.10295,9,-0.36339,-0.22285,0.1336
7,0.49042,25.10295,10,-0.38923,-0.23964,0.15837
8,0.49292,25.07596,1,0.16653,0.06591,0.87346
8,0.49292,25.07596,2,0.0935,0.02611,0.7988
8,0.49292,25.07596,3,0.02091,-0.01343,0.71057
8,0.49292,25.07596,4,-0.0512,-0.05273,0.60889
8,0.49292,25.07596,5,-0.12282,-0.09176,0.4939
8,0.49292,25.07596,6,-0.19391,-0.1305,0.36573
8,0.49292,25.07596,7,-0.26446,-0.16894,0.22453
8,0.49292,25.07596,8,-0.33036,-0.20485,0.09354
8,0.49292,25.07596,9,-0.36337,-0.22284,0.13347
8,0.49292,25.07596,10,-0.38925,-0.23963,0.15991
9,0.48631,25.14444,1,0.16653,0.06591,0.87373
9,0.48631,25.14444,2,0.0935,0.02611,0.79987
9,0.48631,25.14444,3,0.02091,-0.01343,0.71244
9,0.48631,25.14444,4,-0.0512,-0.05273,0.61155
9,0.48631,25.14444,5,-0.12283,-0.09176,0.49733
9,0.48631,25.14444,6,-0.19393,-0.13051,0.36993
9,0.48631,25.14444,7,-0.26449,-0.16896,0.2295
9,0.48631,25.14444,8,-0.3304,-0.20488,0.09865
9,0.48631,25.14444,9,-0.36342,-0.22287,0.13382
9,0.48631,25.14444,10,-0.3892,-0.23967,0.15583
10,0.42388,25.02064,1,0.16653,0.06591,0.87627
10,0.42388,25.02064,2,0.09348,0.02611,0.81
10,0.42388,25.02064,3,0.02087,-0.01345,0.73008
10,0.42388,25.02064,4,-0.05128,-0.05278,0.63665
10,0.42388,25.02064,5,-0.12296,-0.09184,0.52981
10,0.42388,25.02064,6,-0.19414,-0.13062,0.40971
10,0.42388,25.02064,7,-0.26479,-0.16912,0.27649
10,0.42388,25.02064,8,-0.33488,-0.20731,0.13031
10,0.42388,25.02064,9,-0.37616,-0.22981,0.12033
10,0.42388,25.02064,10,-0.39001,-0.24462,0.14162
11,0.45583,25.32244,1,0.16653,0.06591,0.87497
11,0.45583,25.32244,2,0.09349,0.02611,0.80482
11,0.45583,25.32244,3,0.02089,-0.01344,0.72105
11,0.45583,25.32244,4,-0.05124,-0.05275,0.6238
11,0.45583,25.32244,5,-0.1229,-0.0918,0.51319
11,0.45583,25.32244,6,-0.19404,-0.13057,0.38935
11,0.45583,25.32244,7,-0.26464,-0.16904,0.25244
11,0.45583,25.32244,8,-0.33467,-0.2072,0.10261
11,0.45583,25.32244,9,-0.36776,-0.22523,0.10847
11,0.45583,25.32244,10,-0.38798,-0.24199,0.10322
12,0.58325,24.56986,1,0.16653,0.06591,0.86979
12,0.58325,24.56986,2,0.09351,0.02612,0.78416
12,0.58325,24.56986,3,0.02097,-0.0134,0.68506
12,0.58325,24.56986,4,-0.05108,-0.05266,0.57262
12,0.58325,24.56986,5,-0.12261,-0.09164,0.44697
12,0.58325,24.56986,6,-0.19359,-0.13032,0.30827
12,0.58325,24.56986,7,-0.264,-0.16869,0.15668
12,0.58325,24.56986,8,-0.30928,-0.19337,0.11238
12,0.58325,24.56986,9,-0.34211,-0.21125,0.11422
12,0.58325,24.56986,10,-0.37483,-0.22909,0.10202
13,0.27381,21.56645,1,0.16653,0.06591,0.88238
13,0.27381,21.56645,2,0.09346,0.02609,0.83434
13,0.27381,21.56645,3,0.02079,-0.01349,0.77254
13,0.27381,21.56645,4,-0.05145,-0.05287,0.69707
13,0.27381,21.56645,5,-0.12325,-0.092,0.60803
13,0.27381,21.56645,6,-0.1946,-0.13087,0.50556
13,0.27381,21.56645,7,-0.26545,-0.16948,0.38977
13,0.27381,21.56645,8,-0.33578,-0.20781,0.26081
13,0.27381,21.56645,9,-0.38797,-0.24411,0.12288
13,0.27381,21.56645,10,-0.3582,-0.26074,0.10778
14,0.42309,25.01725,1,0.16653,0.06591,0.87631
14,0.42309,25.01725,2,0.09348,0.02611,0.81012
14,0.42309,25.01725,3,0.02087,-0.01345,0.73031
14,0.42309,25.01725,4,-0.05128,-0.05278,0.63697
14,0.42309,25.01725,5,-0.12297,-0.09184,0.53023
14,0.42309,25.01725,6,-0.19414,-0.13063,0.41022
14,0.42309,25.01725,7,-0.26479,-0.16912,0.27709
14,0.42309,25.01725,8,-0.33488,-0.20732,0.131
14,0.42309,25.01725,9,-0.37616,-0.22981,0.12058
14,0.42309,25.01725,10,-0.39001,-0.24463,0.14138
15,0.44758,25.13432,1,0.16653,0.06591,0.87531
15,0.44758,25.13432,2,0.09349,0.02611,0.80615
15,0.44758,25.13432,3,0.02088,-0.01345,0.72338
15,0.44758,25.13432,4,-0.05125,-0.05276,0.62712
15,0.44758,25.13432,5,-0.12291,-0.09181,0.51748
15,0.44758,25.13432,6,-0.19406,-0.13058,0.39461
15,0.44758,25.13432,7,-0.26468,-0.16906,0.25865
15,0.44758,25.13432,8,-0.33473,-0.20723,0.10976
15,0.44758,25.13432,9,-0.3719,-0.22749,0.12367
15,0.44758,25.13432,10,-0.39001,-0.24296,0.14716
16,0.46244,25.16789,1,0.16653,0.06591,0.8747
16,0.46244,25.16789,2,0.09349,0.02611,0.80374
16,0.46244,25.16789,3,0.02089,-0.01344,0.71919
16,0.46244,25.16789,4,-0.05123,-0.05275,0.62115
16,0.46244,25.16789,5,-0.12288,-0.09179,0.50975
16,0.46244,25.16789,6,-0.19401,-0.13055,0.38514
16,0.46244,25.16789,7,-0.26461,-0.16902,0.24746
16,0.46244,25.16789,8,-0.33463,-0.20718,0.09688
16,0.46244,25.16789,9,-0.3677,-0.2252,0.12927
16,0.46244,25.16789,10,-0.38809,-0.24146,0.14914
17,0.59797,23.70378,1,0.16653,0.06591,0.86919
17,0.59797,23.70378,2,0.09352,0.02612,0.78177
17,0.59797,23.70378,3,0.02098,-0.01339,0.6809
17,0.59797,23.70378,4,-0.05106,-0.05265,0.56671
17,0.59797,23.70378,5,-0.12257,-0.09162,0.43933
17,0.59797,23.70378,6,-0.19354,-0.1303,0.29892
17,0.59797,23.70378,7,-0.26393,-0.16865,0.14564
17,0.59797,23.70378,8,-0.30918,-0.19331,0.12585
17,0.59797,23.70378,9,-0.34195,-0.21117,0.16517
17,0.59797,23.70378,10,-0.37461,-0.22897,0.19031
18,0.49042,25.10295,1,0.16653,0.06591,0.87357
18,0.49042,25.10295,2,0.0935,0.02611,0.79921
18,0.49042,25.10295,3,0.02091,-0.01343,0.71128
18,0.49042,25.10295,4,-0.0512,-0.05273,0.6099
18,0.49042,25.10295,5,-0.12282,-0.09176,0.4952
18,0.49042,25.10295,6,-0.19392,-0.1305,0.36732
18,0.49042,25.10295,7,-0.26447,-0.16895,0.22641
18,0.49042,25.10295,8,-0.33038,-0.20486,0.09547
18,0.49042,25.10295,9,-0.36339,-0.22285,0.1336
18,0.49042,25.10295,10,-0.38923,-0.23964,0.15837
19,0.47112,25.11222,1,0.16653,0.06591,0.87435
19,0.47112,25.11222,2,0.09349,0.02611,0.80234
19,0.47112,25.11222,3,0.0209,-0.01344,0.71673
19,0.47112,25.11222,4,-0.05122,-0.05274,0.61765
19,0.47112,25.11222,5,-0.12286,-0.09178,0.50523
19,0.47112,25.11222,6,-0.19399,-0.13054,0.37961
19,0.47112,25.11222,7,-0.26456,-0.169,0.24093
19,0.47112,25.11222,8,-0.33457,-0.20715,0.08936
19,0.47112,25.11222,9,-0.36763,-0.22516,0.12807
19,0.47112,25.11222,10,-0.38822,-0.24141,0.15363
20,0.44841,25.13291,1,0.16653,0.06591,0.87528
20,0.44841,25.13291,2,0.09349,0.02611,0.80602
20,0.44841,25.13291,3,0.02088,-0.01345,0.72315
20,0.44841,25.13291,4,-0.05125,-0.05276,0.62679
20,0.44841,25.13291,5,-0.12291,-0.09181,0.51705
20,0.44841,25.13291,6,-0.19406,-0.13058,0.39408
20,0.44841,25.13291,7,-0.26467,-0.16906,0.25802
20,0.44841,25.13291,8,-0.33472,-0.20723,0.10904
20,0.44841,25.13291,9,-0.37189,-0.22748,0.12348
20,0.44841,25.13291,10,-0.39001,-0.24295,0.14749
