particle,elasticity,weight,frame,x,y,z
1,0.01658,61.81299,1,0.1251,-0.39671,0.5238
1,0.01658,61.81299,2,0.24751,-0.3902,0.49716
1,0.01658,61.81299,3,0.36912,-0.38374,0.45668
1,0.01658,61.81299,4,0.39189,-0.36001,0.41377
1,0.01658,61.81299,5,0.38656,-0.33143,0.36022
1,0.01658,61.81299,6,0.38126,-0.30297,0.29285
1,0.01658,61.81299,7,0.37598,-0.27464,0.21177
1,0.01658,61.81299,8,0.37073,-0.24646,0.11708
1,0.01658,61.81299,9,0.35933,-0.22206,0.09681
1,0.01658,61.81299,10,0.34624,-0.19885,0.09849
1,0.01658,61.81299,11,0.33324,-0.17578,0.09928
1,0.01658,61.81299,12,0.32032,-0.15286,0.09965
1,0.01658,61.81299,13,0.30748,-0.13009,0.09983
1,0.01658,61.81299,14,0.29473,-0.10746,0.09991
1,0.01658,61.81299,15,0.28205,-0.08497,0.09995
1,0.01658,61.81299,16,0.26945,-0.06262,0.09997
1,0.01658,61.81299,17,0.25693,-0.04041,0.09998
1,0.01658,61.81299,18,0.24448,-0.01833,0.09998
1,0.01658,61.81299,19,0.23211,0.0036,0.09998
1,0.01658,61.81299,20,0.21982,0.02541,0.09998
1,0.01658,61.81299,21,0.2076,0.04709,0.09998
1,0.01658,61.81299,22,0.19545,0.06864,0.09998
1,0.01658,61.81299,23,0.18337,0.09007,0.09998
1,0.01658,61.81299,24,0.17136,0.11137,0.09998
1,0.01658,61.81299,25,0.15943,0.13254,0.09998
2,0.02683,60.45113,1,0.12508,-0.39663,0.5238
2,0.02683,60.45113,2,0.24731,-0.38939,0.49719
2,0.02683,60.45113,3,0.36875,-0.38221,0.45674
2,0.02683,60.45113,4,0.39122,-0.35783,0.41385
2,0.02683,60.45113,5,0.38558,-0.32863,0.36031
2,0.02683,60.45113,6,0.37996,-0.29956,0.29297
2,0.02683,60.45113,7,0.37437,-0.27062,0.21191
2,0.02683,60.45113,8,0.36881,-0.24183,0.11724
2,0.02683,60.45113,9,0.35718,-0.21695,0.09696
2,0.02683,60.45113,10,0.34388,-0.19329,0.09856
2,0.02683,60.45113,11,0.33068,-0.16979,0.09931
2,0.02683,60.45113,12,0.31755,-0.14644,0.09967
2,0.02683,60.45113,13,0.30452,-0.12324,0.09983
2,0.02683,60.45113,14,0.29156,-0.10019,0.09991
2,0.02683,60.45113,15,0.27869,-0.07729,0.09995
2,0.02683,60.45113,16,0.2659,-0.05453,0.09997
2,0.02683,60.45113,17,0.25319,-0.03191,0.09998
2,0.02683,60.45113,18,0.24055,-0.00943,0.09998
2,0.02683,60.45113,19,0.228,0.0129,0.09998
2,0.02683,60.45113,20,0.21552,0.03511,0.09998
2,0.02683,60.45113,21,0.20312,0.05718,0.09998
2,0.02683,60.45113,22,0.19079,0.07912,0.09998
2,0.02683,60.45113,23,0.17853,0.10092,0.09998
2,0.02683,60.45113,24,0.16635,0.1226,0.09998
2,0.02683,60.45113,25,0.15424,0.14415,0.09998
3,0.02603,60.56145,1,0.12508,-0.39663,0.5238
3,0.02603,60.56145,2,0.24733,-0.38945,0.49719
3,0.02603,60.56145,3,0.36878,-0.38232,0.45674
3,0.02603,60.56145,4,0.39127,-0.358,0.41384
3,0.02603,60.56145,5,0.38566,-0.32885,0.36031
3,0.02603,60.56145,6,0.38006,-0.29982,0.29296
3,0.02603,60.56145,7,0.3745,-0.27093,0.2119
3,0.02603,60.56145,8,0.36896,-0.24219,0.11723
3,0.02603,60.56145,9,0.35734,-0.21734,0.09695
3,0.02603,60.56145,10,0.34406,-0.19372,0.09855
3,0.02603,60.56145,11,0.33087,-0.17025,0.09931
3,0.02603,60.56145,12,0.31777,-0.14694,0.09967
3,0.02603,60.56145,13,0.30474,-0.12377,0.09983
3,0.02603,60.56145,14,0.29181,-0.10075,0.09991
3,0.02603,60.56145,15,0.27895,-0.07788,0.09995
3,0.02603,60.56145,16,0.26617,-0.05515,0.09997
3,0.02603,60.56145,17,0.25347,-0.03256,0.09998
3,0.02603,60.56145,18,0.24086,-0.01012,0.09998
3,0.02603,60.56145,19,0.22832,0.01219,0.09998
3,0.02603,60.56145,20,0.21585,0.03436,0.09998
3,0.02603,60.56145,21,0.20346,0.0564,0.09998
3,0.02603,60.56145,22,0.19115,0.07831,0.09998
3,0.02603,60.56145,23,0.1789,0.10009,0.09998
3,0.02603,60.56145,24,0.16674,0.12173,0.09998
3,0.02603,60.56145,25,0.15464,0.14326,0.09998
4,0.00367,63.31711,1,0.12512,-0.39681,0.5238
4,0.00367,63.31711,2,0.24776,-0.39122,0.49713
4,0.00367,63.31711,3,0.3696,-0.38567,0.45661
4,0.00367,63.31711,4,0.39272,-0.36275,0.41367
4,0.00367,63.31711,5,0.3878,-0.33495,0.36009
4,0.00367,63.31711,6,0.3829,-0.30726,0.2927
4,0.00367,63.31711,7,0.37801,-0.27971,0.21159
4,0.00367,63.31711,8,0.37316,-0.2523,0.11687
4,0.00367,63.31711,9,0.36205,-0.2285,0.09665
4,0.00367,63.31711,10,0.34923,-0.20584,0.09841
4,0.00367,63.31711,11,0.33649,-0.18332,0.09924
4,0.00367,63.31711,12,0.32382,-0.16095,0.09963
4,0.00367,63.31711,13,0.31124,-0.13871,0.09982
4,0.00367,63.31711,14,0.29873,-0.11661,0.09991
4,0.00367,63.31711,15,0.2863,-0.09464,0.09995
4,0.00367,63.31711,16,0.27395,-0.07281,0.09997
4,0.00367,63.31711,17,0.26167,-0.05111,0.09998
4,0.00367,63.31711,18,0.24946,-0.02955,0.09998
4,0.00367,63.31711,19,0.23733,-0.00811,0.09998
4,0.00367,63.31711,20,0.22527,0.0132,0.09998
4,0.00367,63.31711,21,0.21328,0.03439,0.09998
