particle,elasticity,weight,frame,x,y,z
1,0.61917,8.13615,1,-0.30169,-0.0084,0.81668
1,0.61917,8.13615,2,-0.33557,-0.15261,0.79084
1,0.61917,8.13615,3,-0.25383,-0.27876,0.75402
1,0.61917,8.13615,4,-0.17173,-0.38578,0.70528
1,0.61917,8.13615,5,-0.0823,-0.34723,0.65717
1,0.61917,8.13615,6,0.00658,-0.30892,0.59533
1,0.61917,8.13615,7,0.09493,-0.27084,0.51984
1,0.61917,8.13615,8,0.1827,-0.23301,0.43083
1,0.61917,8.13615,9,0.26986,-0.19544,0.32841
1,0.61917,8.13615,10,0.3564,-0.15814,0.21271
1,0.61917,8.13615,11,0.37804,-0.11748,0.0995
1,0.61917,8.13615,12,0.34119,-0.07766,0.12701
1,0.61917,8.13615,13,0.30448,-0.03798,0.14038
1,0.61917,8.13615,14,0.2679,0.00154,0.13965
1,0.61917,8.13615,15,0.23145,0.04092,0.12489
1,0.61917,8.13615,16,0.19528,0.08001,0.10119
1,0.61917,8.13615,17,0.16035,0.11776,0.10373
2,0.60572,7.95584,1,-0.30169,-0.0084,0.81668
2,0.60572,7.95584,2,-0.33676,-0.15261,0.79084
2,0.60572,7.95584,3,-0.25678,-0.27876,0.75402
2,0.60572,7.95584,4,-0.17638,-0.38588,0.70528
2,0.60572,7.95584,5,-0.08819,-0.34816,0.65717
2,0.60572,7.95584,6,-0.00052,-0.31066,0.59531
2,0.60572,7.95584,7,0.0866,-0.27339,0.51982
2,0.60572,7.95584,8,0.17317,-0.23636,0.43079
2,0.60572,7.95584,9,0.25914,-0.19958,0.32835
2,0.60572,7.95584,10,0.3445,-0.16307,0.21264
2,0.60572,7.95584,11,0.37974,-0.12408,0.09583
2,0.60572,7.95584,12,0.34574,-0.08503,0.12556
2,0.60572,7.95584,13,0.31188,-0.04613,0.14114
2,0.60572,7.95584,14,0.27813,-0.00737,0.14262
2,0.60572,7.95584,15,0.24451,0.03124,0.13006
2,0.60572,7.95584,16,0.21101,0.06972,0.10351
2,0.60572,7.95584,17,0.17867,0.10688,0.10466
3,0.58896,4.90867,1,-0.30169,-0.0084,0.81668
3,0.58896,4.90867,2,-0.33824,-0.15261,0.79084
3,0.58896,4.90867,3,-0.26046,-0.27877,0.75402
3,0.58896,4.90867,4,-0.18217,-0.38602,0.70527
3,0.58896,4.90867,5,-0.09552,-0.34932,0.65716
3,0.58896,4.90867,6,-0.00938,-0.31283,0.5953
3,0.58896,4.90867,7,0.07623,-0.27657,0.51979
3,0.58896,4.90867,8,0.16129,-0.24053,0.43075
3,0.58896,4.90867,9,0.24578,-0.20475,0.32829
3,0.58896,4.90867,10,0.32967,-0.16922,0.21254
3,0.58896,4.90867,11,0.38754,-0.13294,0.10351
3,0.58896,4.90867,12,0.35281,-0.09468,0.1126
3,0.58896,4.90867,13,0.3182,-0.05655,0.10761
3,0.58896,4.90867,14,0.2841,-0.01899,0.09999
3,0.58896,4.90867,15,0.25063,0.01787,0.09998
3,0.58896,4.90867,16,0.21752,0.05436,0.09998
3,0.58896,4.90867,17,0.18475,0.09045,0.09998
4,0.66816,8.19983,1,-0.30169,-0.0084,0.81668
4,0.66816,8.19983,2,-0.33125,-0.1526,0.79084
4,0.66816,8.19983,3,-0.24308,-0.27873,0.75403
4,0.66816,8.19983,4,-0.15481,-0.38539,0.7053
4,0.66816,8.19983,5,-0.06088,-0.34386,0.6572
4,0.66816,8.19983,6,0.03247,-0.30258,0.59538
4,0.66816,8.19983,7,0.12523,-0.26157,0.51993
4,0.66816,8.19983,8,0.21737,-0.22082,0.43097
4,0.66816,8.19983,9,0.30887,-0.18037,0.32861
4,0.66816,8.19983,10,0.38665,-0.13941,0.21615
4,0.66816,8.19983,11,0.35983,-0.09231,0.11563
4,0.66816,8.19983,12,0.3272,-0.04909,0.12138
4,0.66816,8.19983,13,0.293,-0.00709,0.14722
4,0.66816,8.19983,14,0.25893,0.03475,0.15892
4,0.66816,8.19983,15,0.22499,0.07644,0.15653
