particle,elasticity,weight,frame,x,y,z
1,0.61906,43.70172,1,-0.28152,0.23171,0.62505
1,0.61906,43.70172,2,-0.25249,0.12018,0.37866
1,0.61906,43.70172,3,-0.22382,0.01003,0.12136
1,0.61906,43.70172,4,-0.20265,-0.07128,0.16487
1,0.61906,43.70172,5,-0.1825,-0.14866,0.23302
1,0.61906,43.70172,6,-0.16247,-0.22562,0.28677
1,0.61906,43.70172,7,-0.14254,-0.30217,0.3262
1,0.61906,43.70172,8,-0.12271,-0.37835,0.35141
1,0.61906,43.70172,9,-0.10798,-0.39001,0.37578
1,0.61906,43.70172,10,-0.09393,-0.39001,0.38861
1,0.61906,43.70172,11,-0.07991,-0.39001,0.38736
1,0.61906,43.70172,12,-0.06592,-0.39001,0.37206
1,0.61906,43.70172,13,-0.05196,-0.39001,0.34275
2,0.52446,44.48735,1,-0.28152,0.23171,0.62505
2,0.52446,44.48735,2,-0.25249,0.12018,0.37866
2,0.52446,44.48735,3,-0.22382,0.01003,0.12136
2,0.52446,44.48735,4,-0.20265,-0.07129,0.15379
2,0.52446,44.48735,5,-0.18249,-0.14871,0.20956
2,0.52446,44.48735,6,-0.16245,-0.22572,0.251
2,0.52446,44.48735,7,-0.1425,-0.30235,0.27821
2,0.52446,44.48735,8,-0.12265,-0.37861,0.29126
2,0.52446,44.48735,9,-0.1076,-0.39001,0.30564
2,0.52446,44.48735,10,-0.09329,-0.39001,0.30868
2,0.52446,44.48735,11,-0.07901,-0.39001,0.29766
2,0.52446,44.48735,12,-0.06477,-0.39001,0.27263
2,0.52446,44.48735,13,-0.05057,-0.39001,0.23363
3,0.64913,42.68797,1,-0.28152,0.23171,0.62505
3,0.64913,42.68797,2,-0.25249,0.12018,0.37866
3,0.64913,42.68797,3,-0.22382,0.01003,0.12136
3,0.64913,42.68797,4,-0.20265,-0.07128,0.16839
3,0.64913,42.68797,5,-0.18251,-0.14865,0.24048
3,0.64913,42.68797,6,-0.16248,-0.22558,0.29813
3,0.64913,42.68797,7,-0.14256,-0.30212,0.34144
3,0.64913,42.68797,8,-0.12274,-0.37827,0.37051
3,0.64913,42.68797,9,-0.10801,-0.39001,0.39766
3,0.64913,42.68797,10,-0.09397,-0.39001,0.41314
3,0.64913,42.68797,11,-0.07995,-0.39001,0.41454
3,0.64913,42.68797,12,-0.06597,-0.39001,0.40189
3,0.64913,42.68797,13,-0.05202,-0.39001,0.37522
4,0.53822,44.62582,1,-0.28152,0.23171,0.62505
4,0.53822,44.62582,2,-0.25249,0.12018,0.37866
4,0.53822,44.62582,3,-0.22382,0.01003,0.12136
4,0.53822,44.62582,4,-0.20265,-0.07129,0.1554
4,0.53822,44.62582,5,-0.18249,-0.1487,0.21297
4,0.53822,44.62582,6,-0.16245,-0.2257,0.25621
4,0.53822,44.62582,7,-0.14251,-0.30232,0.2852
4,0.53822,44.62582,8,-0.12266,-0.37857,0.30002
4,0.53822,44.62582,9,-0.10771,-0.39001,0.31611
4,0.53822,44.62582,10,-0.0935,-0.39001,0.32087
4,0.53822,44.62582,11,-0.07932,-0.39001,0.31158
4,0.53822,44.62582,12,-0.06518,-0.39001,0.28825
4,0.53822,44.62582,13,-0.05107,-0.39001,0.25095
5,0.54992,44.67506,1,-0.28152,0.23171,0.62505
5,0.54992,44.67506,2,-0.25249,0.12018,0.37866
5,0.54992,44.67506,3,-0.22382,0.01003,0.12136
5,0.54992,44.67506,4,-0.20265,-0.07129,0.15677
5,0.54992,44.67506,5,-0.1825,-0.14869,0.21587
5,0.54992,44.67506,6,-0.16245,-0.22569,0.26063
5,0.54992,44.67506,7,-0.14251,-0.3023,0.29114
5,0.54992,44.67506,8,-0.12266,-0.37854,0.30746
5,0.54992,44.67506,9,-0.10781,-0.39001,0.32501
5,0.54992,44.67506,10,-0.09368,-0.39001,0.33123
5,0.54992,44.67506,11,-0.07957,-0.39001,0.32338
5,0.54992,44.67506,12,-0.0655,-0.39001,0.30151
5,0.54992,44.67506,13,-0.05146,-0.39001,0.26565
6,0.60984,43.94253,1,-0.28152,0.23171,0.62505
6,0.60984,43.94253,2,-0.25249,0.12018,0.37866
6,0.60984,43.94253,3,-0.22382,0.01003,0.12136
6,0.60984,43.94253,4,-0.20265,-0.07128,0.16379
6,0.60984,43.94253,5,-0.1825,-0.14867,0.23073
6,0.60984,43.94253,6,-0.16247,-0.22563,0.28328
6,0.60984,43.94253,7,-0.14254,-0.30219,0.32153
6,0.60984,43.94253,8,-0.12271,-0.37838,0.34555
6,0.60984,43.94253,9,-0.10798,-0.39001,0.36907
6,0.60984,43.94253,10,-0.09392,-0.39001,0.38108
6,0.60984,43.94253,11,-0.0799,-0.39001,0.37902
6,0.60984,43.94253,12,-0.0659,-0.39001,0.36291
6,0.60984,43.94253,13,-0.05194,-0.39001,0.3328
7,0.50448,44.13168,1,-0.28152,0.23171,0.62505
7,0.50448,44.13168,2,-0.25249,0.12018,0.37866
7,0.50448,44.13168,3,-0.22382,0.01003,0.12136
7,0.50448,44.13168,4,-0.20265,-0.07129,0.15145
7,0.50448,44.13168,5,-0.18249,-0.14871,0.2046
7,0.50448,44.13168,6,-0.16244,-0.22574,0.24345
7,0.50448,44.13168,7,-0.14249,-0.30238,0.26807
7,0.50448,44.13168,8,-0.12263,-0.37866,0.27855
7,0.50448,44.13168,9,-0.10743,-0.39001,0.29043
7,0.50448,44.13168,10,-0.09297,-0.39001,0.29097
7,0.50448,44.13168,11,-0.07854,-0.39001,0.27746
7,0.50448,44.13168,12,-0.06415,-0.39001,0.24994
7,0.50448,44.13168,13,-0.0498,-0.39001,0.20846
8,0.61675,43.76505,1,-0.28152,0.23171,0.62505
8,0.61675,43.76505,2,-0.25249,0.12018,0.37866
8,0.61675,43.76505,3,-0.22382,0.01003,0.12136
8,0.61675,43.76505,4,-0.20265,-0.07128,0.1646
8,0.61675,43.76505,5,-0.1825,-0.14866,0.23245
8,0.61675,43.76505,6,-0.16247,-0.22562,0.28589
8,0.61675,43.76505,7,-0.14254,-0.30218,0.32503
8,0.61675,43.76505,8,-0.12271,-0.37836,0.34994
8,0.61675,43.76505,9,-0.10798,-0.39001,0.3741
8,0.61675,43.76505,10,-0.09393,-0.39001,0.38673
8,0.61675,43.76505,11,-0.07991,-0.39001,0.38527
8,0.61675,43.76505,12,-0.06591,-0.39001,0.36977
8,0.61675,43.76505,13,-0.05196,-0.39001,0.34026
9,0.64913,42.68797,1,-0.28152,0.23171,0.62505
9,0.64913,42.68797,2,-0.25249,0.12018,0.37866
9,0.64913,42.68797,3,-0.22382,0.01003,0.12136
9,0.64913,42.68797,4,-0.20265,-0.07128,0.16839
9,0.64913,42.68797,5,-0.18251,-0.14865,0.24048
9,0.64913,42.68797,6,-0.16248,-0.22558,0.29813
9,0.64913,42.68797,7,-0.14256,-0.30212,0.34144
9,0.64913,42.68797,8,-0.12274,-0.37827,0.37051
