particle,elasticity,weight,frame,x,y,z
1,0.77198,12.78551,1,-0.17784,-0.34061,0.79816
1,0.77198,12.78551,2,-0.35756,-0.35994,0.83698
1,0.77198,12.78551,3,-0.26277,-0.37311,0.70355
1,0.77198,12.78551,4,-0.16877,-0.38617,0.55722
2,0.75461,12.87207,1,-0.17784,-0.34061,0.79816
2,0.75461,12.87207,2,-0.35805,-0.35996,0.83798
2,0.75461,12.87207,3,-0.26439,-0.37315,0.70624
2,0.75461,12.87207,4,-0.17149,-0.38624,0.56157
3,0.59882,13.67154,1,-0.17784,-0.34061,0.79816
3,0.59882,13.67154,2,-0.36359,-0.3601,0.84692
3,0.59882,13.67154,3,-0.28356,-0.37351,0.73035
3,0.59882,13.67154,4,-0.20413,-0.38683,0.60062
4,0.27557,15.15366,1,-0.17784,-0.34061,0.79816
4,0.27557,15.15366,2,-0.37911,-0.36039,0.8655
4,0.27557,15.15366,3,-0.33942,-0.37427,0.78046
4,0.27557,15.15366,4,-0.29996,-0.38808,0.68186
5,0.54512,13.95679,1,-0.17784,-0.34061,0.79816
5,0.54512,13.95679,2,-0.3661,-0.36014,0.85001
5,0.54512,13.95679,3,-0.29257,-0.37364,0.73867
5,0.54512,13.95679,4,-0.21956,-0.38704,0.61409
6,0.55761,13.89178,1,-0.17784,-0.34061,0.79816
6,0.55761,13.89178,2,-0.36551,-0.36013,0.84929
6,0.55761,13.89178,3,-0.29046,-0.37361,0.73673
6,0.55761,13.89178,4,-0.21595,-0.38699,0.61096
7,0.27568,15.15324,1,-0.17784,-0.34061,0.79816
7,0.27568,15.15324,2,-0.3791,-0.36039,0.8655
7,0.27568,15.15324,3,-0.3394,-0.37427,0.78044
7,0.27568,15.15324,4,-0.29992,-0.38808,0.68183
8,0.84611,12.40602,1,-0.17784,-0.34061,0.79816
8,0.84611,12.40602,2,-0.35551,-0.35987,0.83272
8,0.84611,12.40602,3,-0.25602,-0.37294,0.69209
8,0.84611,12.40602,4,-0.15737,-0.38589,0.53865
9,0.03563,15.86406,1,-0.17784,-0.34061,0.79816
9,0.03563,15.86406,2,-0.39125,-0.3606,0.8793
9,0.03563,15.86406,3,-0.38345,-0.37484,0.81774
9,0.03563,15.86406,4,-0.37569,-0.38901,0.74242
10,0.52189,14.07556,1,-0.17784,-0.34061,0.79816
10,0.52189,14.07556,2,-0.36719,-0.36017,0.85134
10,0.52189,14.07556,3,-0.2965,-0.3737,0.74227
10,0.52189,14.07556,4,-0.22629,-0.38713,0.61992
11,0.83678,12.45464,1,-0.17784,-0.34061,0.79816
11,0.83678,12.45464,2,-0.35577,-0.35988,0.83326
11,0.83678,12.45464,3,-0.25686,-0.37296,0.69353
11,0.83678,12.45464,4,-0.15878,-0.38592,0.54099
12,0.55749,13.89244,1,-0.17784,-0.34061,0.79816
12,0.55749,13.89244,2,-0.36552,-0.36013,0.8493
12,0.55749,13.89244,3,-0.29049,-0.37361,0.73675
12,0.55749,13.89244,4,-0.21599,-0.38699,0.61099
13,0.30244,15.05264,1,-0.17784,-0.34061,0.79816
13,0.30244,15.05264,2,-0.37778,-0.36036,0.86396
13,0.30244,15.05264,3,-0.33463,-0.37421,0.77629
13,0.30244,15.05264,4,-0.29172,-0.38798,0.67509
14,0.36417,14.80487,1,-0.17784,-0.34061,0.79816
14,0.36417,14.80487,2,-0.37476,-0.36031,0.86041
14,0.36417,14.80487,3,-0.32372,-0.37407,0.76671
14,0.36417,14.80487,4,-0.27298,-0.38774,0.65955
15,0.76786,12.80612,1,-0.17784,-0.34061,0.79816
15,0.76786,12.80612,2,-0.35767,-0.35994,0.83721
15,0.76786,12.80612,3,-0.26316,-0.37312,0.70419
15,0.76786,12.80612,4,-0.16941,-0.38619,0.55825
16,0.25222,15.23803,1,-0.17784,-0.34061,0.79816
16,0.25222,15.23803,2,-0.38026,-0.36041,0.86685
16,0.25222,15.23803,3,-0.34361,-0.37433,0.78408
16,0.25222,15.23803,4,-0.30715,-0.38818,0.68774
17,0.00699,15.92495,1,-0.17784,-0.34061,0.79816
17,0.00699,15.92495,2,-0.39274,-0.36063,0.88095
17,0.00699,15.92495,3,-0.38885,-0.3749,0.8222
17,0.00699,15.92495,4,-0.38499,-0.38912,0.74966
18,0.30042,15.06038,1,-0.17784,-0.34061,0.79816
18,0.30042,15.06038,2,-0.37788,-0.36037,0.86407
18,0.30042,15.06038,3,-0.33499,-0.37422,0.7766
18,0.30042,15.06038,4,-0.29234,-0.38799,0.6756
19,0.43776,14.48148,1,-0.17784,-0.34061,0.79816
19,0.43776,14.48148,2,-0.3712,-0.36024,0.85618
19,0.43776,14.48148,3,-0.3109,-0.37389,0.7553
19,0.43776,14.48148,4,-0.25099,-0.38746,0.64105
20,0.47664,14.2986,1,-0.17784,-0.34061,0.79816
20,0.47664,14.2986,2,-0.36934,-0.36021,0.85394
20,0.47664,14.2986,3,-0.30421,-0.3738,0.74928
20,0.47664,14.2986,4,-0.23951,-0.38731,0.63128
