particle,elasticity,weight,frame,x,y,z
1,0.76636,10.27227,1,-0.37452,0.06398,0.41407
1,0.76636,10.27227,2,-0.27731,-0.00951,0.27466
1,0.76636,10.27227,3,-0.12457,-0.07914,0.12839
2,0.66033,10.58629,1,-0.37452,0.06398,0.41407
2,0.66033,10.58629,2,-0.2941,-0.00952,0.27463
2,0.66033,10.58629,3,-0.16,-0.0792,0.12827
3,0.81781,10.10982,1,-0.37452,0.06398,0.41407
3,0.81781,10.10982,2,-0.26917,-0.0095,0.27467
3,0.81781,10.10982,3,-0.10739,-0.07911,0.12845
4,0.11333,11.75974,1,-0.37452,0.06398,0.41407
4,0.11333,11.75974,2,-0.38085,-0.00957,0.27455
4,0.11333,11.75974,3,-0.34337,-0.07942,0.12785
5,0.959,9.63014,1,-0.37452,0.06398,0.41407
5,0.959,9.63014,2,-0.24683,-0.00949,0.27471
5,0.959,9.63014,3,-0.0603,-0.07903,0.12862
6,0.4787,11.05902,1,-0.37452,0.06398,0.41407
6,0.4787,11.05902,2,-0.32289,-0.00954,0.2746
6,0.4787,11.05902,3,-0.2208,-0.0793,0.12809
7,0.95316,9.65095,1,-0.37452,0.06398,0.41407
7,0.95316,9.65095,2,-0.24775,-0.00949,0.2747
7,0.95316,9.65095,3,-0.06225,-0.07903,0.12862
8,0.58849,10.78313,1,-0.37452,0.06398,0.41407
8,0.58849,10.78313,2,-0.30549,-0.00953,0.27462
8,0.58849,10.78313,3,-0.18404,-0.07924,0.1282
9,0.85537,9.98704,1,-0.37452,0.06398,0.41407
9,0.85537,9.98704,2,-0.26322,-0.0095,0.27468
9,0.85537,9.98704,3,-0.09486,-0.07909,0.1285
10,0.23982,11.55506,1,-0.37452,0.06398,0.41407
10,0.23982,11.55506,2,-0.36077,-0.00956,0.27456
10,0.23982,11.55506,3,-0.3009,-0.07939,0.12791
11,0.38717,11.26597,1,-0.37452,0.06398,0.41407
11,0.38717,11.26597,2,-0.3374,-0.00955,0.27458
11,0.38717,11.26597,3,-0.25147,-0.07934,0.12802
12,0.23945,11.55571,1,-0.37452,0.06398,0.41407
12,0.23945,11.55571,2,-0.36083,-0.00956,0.27456
12,0.23945,11.55571,3,-0.30102,-0.07939,0.12791
13,0.59207,10.77361,1,-0.37452,0.06398,0.41407
13,0.59207,10.77361,2,-0.30492,-0.00953,0.27462
13,0.59207,10.77361,3,-0.18284,-0.07924,0.1282
14,0.57341,10.8228,1,-0.37452,0.06398,0.41407
14,0.57341,10.8228,2,-0.30787,-0.00953,0.27462
14,0.57341,10.8228,3,-0.18908,-0.07925,0.12818
15,0.28255,11.47683,1,-0.37452,0.06398,0.41407
15,0.28255,11.47683,2,-0.35399,-0.00956,0.27457
15,0.28255,11.47683,3,-0.28656,-0.07938,0.12794
16,0.16698,11.67784,1,-0.37452,0.06398,0.41407
16,0.16698,11.67784,2,-0.37233,-0.00957,0.27455
16,0.16698,11.67784,3,-0.32535,-0.07941,0.12788
17,0.4498,11.12663,1,-0.37452,0.06398,0.41407
17,0.4498,11.12663,2,-0.32747,-0.00955,0.27459
17,0.4498,11.12663,3,-0.23048,-0.07931,0.12807
18,0.02716,11.87615,1,-0.37452,0.06398,0.41407
18,0.02716,11.87615,2,-0.39452,-0.00957,0.27454
18,0.02716,11.87615,3,-0.37232,-0.07944,0.12783
19,0.56706,10.83934,1,-0.37452,0.06398,0.41407
19,0.56706,10.83934,2,-0.30888,-0.00953,0.27462
19,0.56706,10.83934,3,-0.19121,-0.07925,0.12818
20,0.41236,11.21111,1,-0.37452,0.06398,0.41407
20,0.41236,11.21111,2,-0.3334,-0.00955,0.27459
20,0.41236,11.21111,3,-0.24302,-0.07933,0.12804
