particle,elasticity,weight,frame,x,y,z
1,0.39685,27.65276,1,-0.39202,0.21168,0.23334
1,0.39685,27.65276,2,-0.32146,0.12308,0.11128
1,0.39685,27.65276,3,-0.24161,0.05746,0.11703
1,0.39685,27.65276,4,-0.16098,-0.00499,0.12629
1,0.39685,27.65276,5,-0.0808,-0.06711,0.12147
1,0.39685,27.65276,6,-0.00107,-0.12888,0.10265
1,0.39685,27.65276,7,0.07448,-0.18741,0.09999
1,0.39685,27.65276,8,0.14851,-0.24476,0.09998
2,0.32152,26.46636,1,-0.39202,0.21168,0.23334
2,0.32152,26.46636,2,-0.33458,0.12307,0.11127
2,0.32152,26.46636,3,-0.26442,0.05743,0.11266
2,0.32152,26.46636,4,-0.193,-0.00506,0.11706
2,0.32152,26.46636,5,-0.12196,-0.06723,0.1074
2,0.32152,26.46636,6,-0.0532,-0.12742,0.09999
2,0.32152,26.46636,7,0.01359,-0.18588,0.09999
2,0.32152,26.46636,8,0.07929,-0.24337,0.09998
3,0.37776,27.44122,1,-0.39202,0.21168,0.23334
3,0.37776,27.44122,2,-0.32479,0.12308,0.11128
3,0.37776,27.44122,3,-0.24739,0.05745,0.11592
3,0.37776,27.44122,4,-0.16909,-0.00501,0.12395
3,0.37776,27.44122,5,-0.09122,-0.06714,0.11791
3,0.37776,27.44122,6,-0.01416,-0.12863,0.10054
3,0.37776,27.44122,7,0.05901,-0.18702,0.09999
3,0.37776,27.44122,8,0.13093,-0.24441,0.09998
4,0.3884,27.56197,1,-0.39202,0.21168,0.23334
4,0.3884,27.56197,2,-0.32293,0.12308,0.11128
4,0.3884,27.56197,3,-0.24417,0.05746,0.11654
4,0.3884,27.56197,4,-0.16457,-0.005,0.12526
4,0.3884,27.56197,5,-0.08541,-0.06712,0.1199
4,0.3884,27.56197,6,-0.0067,-0.1289,0.10054
4,0.3884,27.56197,7,0.0677,-0.18729,0.09998
4,0.3884,27.56197,8,0.14079,-0.24466,0.09998
5,0.49616,27.75104,1,-0.39202,0.21168,0.23334
5,0.49616,27.75104,2,-0.30418,0.12309,0.1113
5,0.49616,27.75104,3,-0.21155,0.05751,0.12278
5,0.49616,27.75104,4,-0.11881,-0.00489,0.13845
5,0.49616,27.75104,5,-0.02662,-0.06692,0.13999
5,0.49616,27.75104,6,0.06502,-0.12858,0.1275
5,0.49616,27.75104,7,0.15612,-0.18988,0.10106
5,0.49616,27.75104,8,0.24113,-0.24708,0.09999
6,0.21062,22.94635,1,-0.39202,0.21168,0.23334
6,0.21062,22.94635,2,-0.35389,0.12306,0.11126
6,0.21062,22.94635,3,-0.29802,0.0574,0.10623
6,0.21062,22.94635,4,-0.24019,-0.00515,0.10344
6,0.21062,22.94635,5,-0.18387,-0.06606,0.09999
6,0.21062,22.94635,6,-0.12878,-0.12565,0.09999
6,0.21062,22.94635,7,-0.07456,-0.18429,0.09999
6,0.21062,22.94635,8,-0.02119,-0.24202,0.09998
7,0.37776,27.44122,1,-0.39202,0.21168,0.23334
7,0.37776,27.44122,2,-0.32479,0.12308,0.11128
7,0.37776,27.44122,3,-0.24739,0.05745,0.11592
7,0.37776,27.44122,4,-0.16909,-0.00501,0.12395
7,0.37776,27.44122,5,-0.09122,-0.06714,0.11791
7,0.37776,27.44122,6,-0.01416,-0.12863,0.10054
7,0.37776,27.44122,7,0.05901,-0.18702,0.09999
7,0.37776,27.44122,8,0.13093,-0.24441,0.09998
8,0.21062,22.94635,1,-0.39202,0.21168,0.23334
8,0.21062,22.94635,2,-0.35389,0.12306,0.11126
8,0.21062,22.94635,3,-0.29802,0.0574,0.10623
8,0.21062,22.94635,4,-0.24019,-0.00515,0.10344
8,0.21062,22.94635,5,-0.18387,-0.06606,0.09999
8,0.21062,22.94635,6,-0.12878,-0.12565,0.09999
8,0.21062,22.94635,7,-0.07456,-0.18429,0.09999
8,0.21062,22.94635,8,-0.02119,-0.24202,0.09998
9,0.3954,27.63816,1,-0.39202,0.21168,0.23334
9,0.3954,27.63816,2,-0.32172,0.12308,0.11128
9,0.3954,27.63816,3,-0.24205,0.05746,0.11695
9,0.3954,27.63816,4,-0.16159,-0.00499,0.12611
9,0.3954,27.63816,5,-0.08159,-0.06711,0.1212
9,0.3954,27.63816,6,-0.00203,-0.12888,0.10229
9,0.3954,27.63816,7,0.07328,-0.18736,0.09999
9,0.3954,27.63816,8,0.14714,-0.24471,0.09999
10,0.51553,27.60402,1,-0.39202,0.21168,0.23334
10,0.51553,27.60402,2,-0.30081,0.1231,0.1113
10,0.51553,27.60402,3,-0.2057,0.05752,0.1239
10,0.51553,27.60402,4,-0.11059,-0.00487,0.14081
10,0.51553,27.60402,5,-0.01606,-0.06688,0.1436
10,0.51553,27.60402,6,0.07789,-0.12852,0.13234
10,0.51553,27.60402,7,0.17129,-0.18979,0.10712
10,0.51553,27.60402,8,0.25986,-0.24791,0.10339
11,0.37776,27.44122,1,-0.39202,0.21168,0.23334
11,0.37776,27.44122,2,-0.32479,0.12308,0.11128
11,0.37776,27.44122,3,-0.24739,0.05745,0.11592
11,0.37776,27.44122,4,-0.16909,-0.00501,0.12395
11,0.37776,27.44122,5,-0.09122,-0.06714,0.11791
11,0.37776,27.44122,6,-0.01416,-0.12863,0.10054
11,0.37776,27.44122,7,0.05901,-0.18702,0.09999
11,0.37776,27.44122,8,0.13093,-0.24441,0.09998
12,0.34893,27.01019,1,-0.39202,0.21168,0.23334
12,0.34893,27.01019,2,-0.32981,0.12308,0.11127
12,0.34893,27.01019,3,-0.25612,0.05744,0.11425
12,0.34893,27.01019,4,-0.18135,-0.00504,0.12042
12,0.34893,27.01019,5,-0.10698,-0.06719,0.11252
12,0.34893,27.01019,6,-0.03422,-0.12799,0.09999
12,0.34893,27.01019,7,0.03567,-0.18641,0.09999
12,0.34893,27.01019,8,0.1044,-0.24386,0.09998
13,0.43561,27.90258,1,-0.39202,0.21168,0.23334
13,0.43561,27.90258,2,-0.31472,0.12309,0.11129
13,0.43561,27.90258,3,-0.22987,0.05748,0.11928
13,0.43561,27.90258,4,-0.14451,-0.00495,0.13104
13,0.43561,27.90258,5,-0.05964,-0.06704,0.12871
13,0.43561,27.90258,6,0.02474,-0.12877,0.11236
13,0.43561,27.90258,7,0.10627,-0.1884,0.09999
13,0.43561,27.90258,8,0.18457,-0.24568,0.09999
14,0.3566,27.13864,1,-0.39202,0.21168,0.23334
14,0.3566,27.13864,2,-0.32847,0.12308,0.11127
14,0.3566,27.13864,3,-0.25379,0.05745,0.1147
14,0.3566,27.13864,4,-0.17808,-0.00503,0.12136
14,0.3566,27.13864,5,-0.10278,-0.06718,0.11396
14,0.3566,27.13864,6,-0.02895,-0.12812,0.09999
14,0.3566,27.13864,7,0.04181,-0.18652,0.09999
14,0.3566,27.13864,8,0.11139,-0.24395,0.09999
15,0.39826,27.66671,1,-0.39202,0.21168,0.23334
15,0.39826,27.66671,2,-0.32122,0.12308,0.11128
15,0.39826,27.66671,3,-0.24118,0.05746,0.11711
15,0.39826,27.66671,4,-0.16038,-0.00499,0.12647
15,0.39826,27.66671,5,-0.08003,-0.0671,0.12174
15,0.39826,27.66671,6,-0.00012,-0.12887,0.10301
15,0.39826,27.66671,7,0.07566,-0.18746,0.09999
15,0.39826,27.66671,8,0.14984,-0.24481,0.09998
16,0.37776,27.44122,1,-0.39202,0.21168,0.23334
16,0.37776,27.44122,2,-0.32479,0.12308,0.11128
16,0.37776,27.44122,3,-0.24739,0.05745,0.11592
16,0.37776,27.44122,4,-0.16909,-0.00501,0.12395
16,0.37776,27.44122,5,-0.09122,-0.06714,0.11791
16,0.37776,27.44122,6,-0.01416,-0.12863,0.10054
16,0.37776,27.44122,7,0.05901,-0.18702,0.09999
16,0.37776,27.44122,8,0.13093,-0.24441,0.09998
17,0.41807,27.82377,1,-0.39202,0.21168,0.23334
17,0.41807,27.82377,2,-0.31777,0.12308,0.11128
17,0.41807,27.82377,3,-0.23518,0.05747,0.11826
17,0.41807,27.82377,4,-0.15196,-0.00497,0.12889
17,0.41807,27.82377,5,-0.06921,-0.06707,0.12543
17,0.41807,27.82377,6,0.01306,-0.12882,0.10797
17,0.41807,27.82377,7,0.09173,-0.18785,0.09999
17,0.41807,27.82377,8,0.16809,-0.24515,0.09998
18,0.24247,24.17026,1,-0.39202,0.21168,0.23334
18,0.24247,24.17026,2,-0.34834,0.12307,0.11126
18,0.24247,24.17026,3,-0.28837,0.05741,0.10808
18,0.24247,24.17026,4,-0.22663,-0.00512,0.10736
18,0.24247,24.17026,5,-0.16602,-0.06652,0.09999
18,0.24247,24.17026,6,-0.10724,-0.12607,0.09998
18,0.24247,24.17026,7,-0.0494,-0.18466,0.09998
18,0.24247,24.17026,8,0.00751,-0.24232,0.09998
19,0.35294,27.07886,1,-0.39202,0.21168,0.23334
19,0.35294,27.07886,2,-0.32911,0.12308,0.11127
19,0.35294,27.07886,3,-0.2549,0.05744,0.11449
19,0.35294,27.07886,4,-0.17964,-0.00503,0.12091
19,0.35294,27.07886,5,-0.10478,-0.06718,0.11327
19,0.35294,27.07886,6,-0.03135,-0.12815,0.09999
19,0.35294,27.07886,7,0.039,-0.18657,0.09999
19,0.35294,27.07886,8,0.10818,-0.244,0.09999
20,0.59517,26.26517,1,-0.39202,0.21168,0.23334
20,0.59517,26.26517,2,-0.28696,0.12311,0.11132
20,0.59517,26.26517,3,-0.18162,0.05756,0.12851
20,0.59517,26.26517,4,-0.07682,-0.00477,0.15054
20,0.59517,26.26517,5,0.0273,-0.06671,0.15841
20,0.59517,26.26517,6,0.13076,-0.12827,0.1522
20,0.59517,26.26517,7,0.23358,-0.18943,0.13201
20,0.59517,26.26517,8,0.33501,-0.24977,0.10132
