particle,elasticity,weight,frame,x,y,z
1,0.65958,69.90194,1,0.01153,0.33749,0.17629
1,0.65958,69.90194,2,-0.26936,0.34373,0.17917
1,0.65958,69.90194,3,-0.36719,0.34866,0.28438
1,0.65958,69.90194,4,-0.26879,0.35266,0.39693
1,0.65958,69.90194,5,-0.17111,0.35664,0.49464
1,0.65958,69.90194,6,-0.0741,0.36059,0.57766
1,0.65958,69.90194,7,0.02229,0.36451,0.64613
1,0.65958,69.90194,8,0.11809,0.3684,0.70016
1,0.65958,69.90194,9,0.21335,0.37228,0.73985
1,0.65958,69.90194,10,0.30808,0.37613,0.76529
1,0.65958,69.90194,11,0.38827,0.37976,0.77363
1,0.65958,69.90194,12,0.35599,0.38168,0.74441
1,0.65958,69.90194,13,0.32382,0.3836,0.70126
1,0.65958,69.90194,14,0.29177,0.38552,0.64423
1,0.65958,69.90194,15,0.25987,0.38742,0.57342
1,0.65958,69.90194,16,0.22811,0.38932,0.48892
1,0.65958,69.90194,17,0.19662,0.39001,0.39113
1,0.65958,69.90194,18,0.16535,0.39001,0.28004
1,0.65958,69.90194,19,0.13428,0.39001,0.15564
1,0.65958,69.90194,20,0.10523,0.39001,0.12111
1,0.65958,69.90194,21,0.07774,0.39,0.15506
1,0.65958,69.90194,22,0.05034,0.39,0.17487
2,0.69522,74.26165,1,0.01153,0.33749,0.17629
2,0.69522,74.26165,2,-0.26935,0.34373,0.18388
2,0.69522,74.26165,3,-0.36517,0.34866,0.29431
2,0.69522,74.26165,4,-0.26233,0.35266,0.41106
2,0.69522,74.26165,5,-0.16025,0.35663,0.51292
2,0.69522,74.26165,6,-0.05889,0.36058,0.60004
2,0.69522,74.26165,7,0.04178,0.3645,0.67257
2,0.69522,74.26165,8,0.14183,0.36839,0.73061
2,0.69522,74.26165,9,0.24128,0.37226,0.77427
2,0.69522,74.26165,10,0.34016,0.3761,0.80366
2,0.69522,74.26165,11,0.37813,0.37909,0.80561
2,0.69522,74.26165,12,0.34059,0.38101,0.77698
2,0.69522,74.26165,13,0.30318,0.38293,0.7344
2,0.69522,74.26165,14,0.26592,0.38483,0.67796
2,0.69522,74.26165,15,0.22883,0.38673,0.60773
2,0.69522,74.26165,16,0.19191,0.38862,0.52381
2,0.69522,74.26165,17,0.15524,0.39001,0.42644
2,0.69522,74.26165,18,0.11889,0.39001,0.31594
2,0.69522,74.26165,19,0.08276,0.39001,0.19211
2,0.69522,74.26165,20,0.0489,0.39001,0.11116
2,0.69522,74.26165,21,0.01922,0.39001,0.1285
2,0.69522,74.26165,22,-0.01038,0.39,0.13174
3,0.71918,74.4934,1,0.01153,0.33749,0.17629
3,0.71918,74.4934,2,-0.26934,0.34373,0.18704
