particle,elasticity,weight,frame,x,y,z
1,0.20134,18.99453,1,0.39572,0.29867,0.56427
1,0.20134,18.99453,2,0.37286,0.39183,0.83622
1,0.20134,18.99453,3,0.32804,0.3695,0.87676
1,0.20134,18.99453,4,0.27755,0.3439,0.84915
1,0.20134,18.99453,5,0.22726,0.31842,0.80762
2,0.04676,19.40053,1,0.39572,0.29867,0.56427
2,0.04676,19.40053,2,0.38727,0.39297,0.83963
2,0.04676,19.40053,3,0.35448,0.37627,0.88338
2,0.04676,19.40053,4,0.31557,0.35609,0.85853
2,0.04676,19.40053,5,0.27681,0.33598,0.81973
3,0.4495,17.45547,1,0.39572,0.29867,0.56427
3,0.4495,17.45547,2,0.34973,0.39,0.83076
3,0.4495,17.45547,3,0.28872,0.36069,0.86254
3,0.4495,17.45547,4,0.22023,0.32703,0.78525
3,0.4495,17.45547,5,0.15216,0.29358,0.69439
4,0.37178,18.02862,1,0.39572,0.29867,0.56427
4,0.37178,18.02862,2,0.35697,0.39057,0.83247
4,0.37178,18.02862,3,0.30196,0.36391,0.86933
4,0.37178,18.02862,4,0.23915,0.33273,0.79845
4,0.37178,18.02862,5,0.17669,0.30172,0.71393
5,0.04676,19.40053,1,0.39572,0.29867,0.56427
5,0.04676,19.40053,2,0.38727,0.39297,0.83963
5,0.04676,19.40053,3,0.35448,0.37627,0.88338
5,0.04676,19.40053,4,0.31557,0.35609,0.85853
5,0.04676,19.40053,5,0.27681,0.33598,0.81973
6,0.20134,18.99453,1,0.39572,0.29867,0.56427
6,0.20134,18.99453,2,0.37286,0.39183,0.83622
6,0.20134,18.99453,3,0.32804,0.3695,0.87676
6,0.20134,18.99453,4,0.27755,0.3439,0.84915
6,0.20134,18.99453,5,0.22726,0.31842,0.80762
7,0.04676,19.40053,1,0.39572,0.29867,0.56427
7,0.04676,19.40053,2,0.38727,0.39297,0.83963
7,0.04676,19.40053,3,0.35448,0.37627,0.88338
7,0.04676,19.40053,4,0.31557,0.35609,0.85853
7,0.04676,19.40053,5,0.27681,0.33598,0.81973
8,0.42664,17.63129,1,0.39572,0.29867,0.56427
8,0.42664,17.63129,2,0.35186,0.39017,0.83126
8,0.42664,17.63129,3,0.29261,0.36159,0.86453
8,0.42664,17.63129,4,0.22579,0.32862,0.7891
8,0.42664,17.63129,5,0.15937,0.29585,0.7001
9,0.23576,18.94434,1,0.39572,0.29867,0.56427
9,0.23576,18.94434,2,0.36965,0.39158,0.83547
9,0.23576,18.94434,3,0.32217,0.36801,0.87968
9,0.23576,18.94434,4,0.26912,0.34124,0.85707
9,0.23576,18.94434,5,0.21628,0.31458,0.82053
10,0.04676,19.40053,1,0.39572,0.29867,0.56427
10,0.04676,19.40053,2,0.38727,0.39297,0.83963
10,0.04676,19.40053,3,0.35448,0.37627,0.88338
10,0.04676,19.40053,4,0.31557,0.35609,0.85853
10,0.04676,19.40053,5,0.27681,0.33598,0.81973
11,0.42664,17.63129,1,0.39572,0.29867,0.56427
11,0.42664,17.63129,2,0.35186,0.39017,0.83126
11,0.42664,17.63129,3,0.29261,0.36159,0.86453
11,0.42664,17.63129,4,0.22579,0.32862,0.7891
11,0.42664,17.63129,5,0.15937,0.29585,0.7001
12,0.37178,18.02862,1,0.39572,0.29867,0.56427
12,0.37178,18.02862,2,0.35697,0.39057,0.83247
12,0.37178,18.02862,3,0.30196,0.36391,0.86933
12,0.37178,18.02862,4,0.23915,0.33273,0.79845
12,0.37178,18.02862,5,0.17669,0.30172,0.71393
13,0.36383,18.08294,1,0.39572,0.29867,0.56427
13,0.36383,18.08294,2,0.35771,0.39063,0.83264
13,0.36383,18.08294,3,0.30332,0.36425,0.87003
13,0.36383,18.08294,4,0.24109,0.33333,0.79981
13,0.36383,18.08294,5,0.17921,0.30258,0.71596
14,0.18384,19.01277,1,0.39572,0.29867,0.56427
14,0.18384,19.01277,2,0.37449,0.39196,0.83661
14,0.18384,19.01277,3,0.33103,0.37025,0.87529
14,0.18384,19.01277,4,0.28184,0.34527,0.84514
14,0.18384,19.01277,5,0.23286,0.32038,0.80109
15,0.04676,19.40053,1,0.39572,0.29867,0.56427
15,0.04676,19.40053,2,0.38727,0.39297,0.83963
15,0.04676,19.40053,3,0.35448,0.37627,0.88338
15,0.04676,19.40053,4,0.31557,0.35609,0.85853
15,0.04676,19.40053,5,0.27681,0.33598,0.81973
16,0.18384,19.01277,1,0.39572,0.29867,0.56427
16,0.18384,19.01277,2,0.37449,0.39196,0.83661
16,0.18384,19.01277,3,0.33103,0.37025,0.87529
16,0.18384,19.01277,4,0.28184,0.34527,0.84514
16,0.18384,19.01277,5,0.23286,0.32038,0.80109
17,0.2384,18.9397,1,0.39572,0.29867,0.56427
17,0.2384,18.9397,2,0.36941,0.39156,0.83541
17,0.2384,18.9397,3,0.32172,0.3679,0.8799
17,0.2384,18.9397,4,0.26847,0.34104,0.85769
17,0.2384,18.9397,5,0.21543,0.31428,0.82153
18,0.18384,19.01277,1,0.39572,0.29867,0.56427
18,0.18384,19.01277,2,0.37449,0.39196,0.83661
18,0.18384,19.01277,3,0.33103,0.37025,0.87529
18,0.18384,19.01277,4,0.28184,0.34527,0.84514
18,0.18384,19.01277,5,0.23286,0.32038,0.80109
19,0.37178,18.02862,1,0.39572,0.29867,0.56427
19,0.37178,18.02862,2,0.35697,0.39057,0.83247
19,0.37178,18.02862,3,0.30196,0.36391,0.86933
19,0.37178,18.02862,4,0.23915,0.33273,0.79845
19,0.37178,18.02862,5,0.17669,0.30172,0.71393
20,0.24893,18.9201,1,0.39572,0.29867,0.56427
20,0.24893,18.9201,2,0.36842,0.39148,0.83518
20,0.24893,18.9201,3,0.31993,0.36745,0.8808
20,0.24893,18.9201,4,0.26589,0.34022,0.86012
20,0.24893,18.9201,5,0.21208,0.31311,0.82549
