particle,elasticity,weight,frame,x,y,z
1,0.77682,4.15093,1,-0.29761,0.22995,0.18661
2,0.24673,4.15093,1,-0.29761,0.22995,0.18661
3,0.85491,4.15093,1,-0.29761,0.22995,0.18661
4,0.41387,4.15093,1,-0.29761,0.22995,0.18661
5,0.14872,4.15093,1,-0.29761,0.22995,0.18661
6,0.03969,4.15093,1,-0.29761,0.22995,0.18661
7,0.08085,4.15093,1,-0.29761,0.22995,0.18661
8,0.75175,4.15093,1,-0.29761,0.22995,0.18661
9,0.59566,4.15093,1,-0.29761,0.22995,0.18661
10,0.6396,4.15093,1,-0.29761,0.22995,0.18661
11,0.2061,4.15093,1,-0.29761,0.22995,0.18661
12,0.03049,4.15093,1,-0.29761,0.22995,0.18661
13,0.20835,4.15093,1,-0.29761,0.22995,0.18661
14,0.66451,4.15093,1,-0.29761,0.22995,0.18661
15,0.66706,4.15093,1,-0.29761,0.22995,0.18661
16,0.90528,4.15093,1,-0.29761,0.22995,0.18661
17,0.99997,4.15093,1,-0.29761,0.22995,0.18661
18,0.35911,4.15093,1,-0.29761,0.22995,0.18661
19,0.00719,4.15093,1,-0.29761,0.22995,0.18661
20,0.00209,4.15093,1,-0.29761,0.22995,0.18661
