particle,elasticity,weight,frame,x,y,z
1,0.99429,-4.71397,1,-0.26352,0.03081,0.43454
1,0.99429,-4.71397,2,-0.07717,-0.08559,0.57347
1,0.99429,-4.71397,3,0.107,-0.20065,0.69679
1,0.99429,-4.71397,4,0.2891,-0.31441,0.80473
1,0.99429,-4.71397,5,0.3557,-0.38423,0.87383
1,0.99429,-4.71397,6,0.28905,-0.34995,0.89001
1,0.99429,-4.71397,7,0.22476,-0.31602,0.88376
1,0.99429,-4.71397,8,0.16076,-0.28225,0.86351
1,0.99429,-4.71397,9,0.09706,-0.24863,0.82932
1,0.99429,-4.71397,10,0.03365,-0.21516,0.78126
1,0.99429,-4.71397,11,-0.02941,-0.18187,0.71942
1,0.99429,-4.71397,12,-0.09215,-0.14876,0.64388
1,0.99429,-4.71397,13,-0.15453,-0.11585,0.55476
1,0.99429,-4.71397,14,-0.21651,-0.08313,0.45217
1,0.99429,-4.71397,15,-0.27808,-0.05064,0.33624
1,0.99429,-4.71397,16,-0.33922,-0.01837,0.20711
1,0.99429,-4.71397,17,-0.38868,0.01128,0.11303
1,0.99429,-4.71397,18,-0.36747,0.03711,0.1689
1,0.99429,-4.71397,19,-0.34634,0.06285,0.21052
1,0.99429,-4.71397,20,-0.32528,0.08849,0.23796
1,0.99429,-4.71397,21,-0.30428,0.11406,0.25127
2,0.99884,1.53062,1,-0.26291,0.03081,0.43454
2,0.99884,1.53062,2,-0.07577,-0.08559,0.57347
2,0.99884,1.53062,3,0.10917,-0.20064,0.69678
2,0.99884,1.53062,4,0.29203,-0.3144,0.80471
2,0.99884,1.53062,5,0.35572,-0.38406,0.87319
2,0.99884,1.53062,6,0.28184,-0.35063,0.88979
2,0.99884,1.53062,7,0.21008,-0.31753,0.88515
2,0.99884,1.53062,8,0.13867,-0.28458,0.86646
2,0.99884,1.53062,9,0.06761,-0.25179,0.83382
2,0.99884,1.53062,10,-0.0031,-0.21917,0.78731
2,0.99884,1.53062,11,-0.07344,-0.18671,0.72703
2,0.99884,1.53062,12,-0.14339,-0.15444,0.65304
2,0.99884,1.53062,13,-0.21293,-0.12236,0.56548
2,0.99884,1.53062,14,-0.28203,-0.09048,0.46444
2,0.99884,1.53062,15,-0.35066,-0.05882,0.35007
2,0.99884,1.53062,16,-0.37918,-0.02551,0.23221
2,0.99884,1.53062,17,-0.35815,0.00989,0.11322
2,0.99884,1.53062,18,-0.3273,0.03119,0.15149
2,0.99884,1.53062,19,-0.29534,0.05067,0.19685
2,0.99884,1.53062,20,-0.26349,0.07007,0.22801
2,0.99884,1.53062,21,-0.23175,0.08941,0.24502
3,0.99429,-4.71397,1,-0.26352,0.03081,0.43454
3,0.99429,-4.71397,2,-0.07717,-0.08559,0.57347
3,0.99429,-4.71397,3,0.107,-0.20065,0.69679
3,0.99429,-4.71397,4,0.2891,-0.31441,0.80473
3,0.99429,-4.71397,5,0.3557,-0.38423,0.87383
3,0.99429,-4.71397,6,0.28905,-0.34995,0.89001
3,0.99429,-4.71397,7,0.22476,-0.31602,0.88376
3,0.99429,-4.71397,8,0.16076,-0.28225,0.86351
3,0.99429,-4.71397,9,0.09706,-0.24863,0.82932
3,0.99429,-4.71397,10,0.03365,-0.21516,0.78126
3,0.99429,-4.71397,11,-0.02941,-0.18187,0.71942
3,0.99429,-4.71397,12,-0.09215,-0.14876,0.64388
3,0.99429,-4.71397,13,-0.15453,-0.11585,0.55476
3,0.99429,-4.71397,14,-0.21651,-0.08313,0.45217
3,0.99429,-4.71397,15,-0.27808,-0.05064,0.33624
3,0.99429,-4.71397,16,-0.33922,-0.01837,0.20711
3,0.99429,-4.71397,17,-0.38868,0.01128,0.11303
3,0.99429,-4.71397,18,-0.36747,0.03711,0.1689
3,0.99429,-4.71397,19,-0.34634,0.06285,0.21052
3,0.99429,-4.71397,20,-0.32528,0.08849,0.23796
3,0.99429,-4.71397,21,-0.30428,0.11406,0.25127
4,0.99884,1.53062,1,-0.26291,0.03081,0.43454
4,0.99884,1.53062,2,-0.07577,-0.08559,0.57347
4,0.99884,1.53062,3,0.10917,-0.20064,0.69678
4,0.99884,1.53062,4,0.29203,-0.3144,0.80471
4,0.99884,1.53062,5,0.35572,-0.38406,0.87319
4,0.99884,1.53062,6,0.28184,-0.35063,0.88979
4,0.99884,1.53062,7,0.21008,-0.31753,0.88515
4,0.99884,1.53062,8,0.13867,-0.28458,0.86646
4,0.99884,1.53062,9,0.06761,-0.25179,0.83382
4,0.99884,1.53062,10,-0.0031,-0.21917,0.78731
4,0.99884,1.53062,11,-0.07344,-0.18671,0.72703
4,0.99884,1.53062,12,-0.14339,-0.15444,0.65304
4,0.99884,1.53062,13,-0.21293,-0.12236,0.56548
4,0.99884,1.53062,14,-0.28203,-0.09048,0.46444
4,0.99884,1.53062,15,-0.35066,-0.05882,0.35007
4,0.99884,1.53062,16,-0.37918,-0.02551,0.23221
4,0.99884,1.53062,17,-0.35815,0.00989,0.11322
4,0.99884,1.53062,18,-0.3273,0.03119,0.15149
4,0.99884,1.53062,19,-0.29534,0.05067,0.19685
4,0.99884,1.53062,20,-0.26349,0.07007,0.22801
4,0.99884,1.53062,21,-0.23175,0.08941,0.24502
5,0.99884,1.53062,1,-0.26291,0.03081,0.43454
5,0.99884,1.53062,2,-0.07577,-0.08559,0.57347
5,0.99884,1.53062,3,0.10917,-0.20064,0.69678
5,0.99884,1.53062,4,0.29203,-0.3144,0.80471
5,0.99884,1.53062,5,0.35572,-0.38406,0.87319
5,0.99884,1.53062,6,0.28184,-0.35063,0.88979
5,0.99884,1.53062,7,0.21008,-0.31753,0.88515
5,0.99884,1.53062,8,0.13867,-0.28458,0.86646
