particle,elasticity,weight,frame,x,y,z
1,0.31765,35.95976,1,-0.35563,0.35997,0.32094
1,0.31765,35.95976,2,-0.30523,0.305,0.51952
1,0.31765,35.95976,3,-0.25532,0.25056,0.70218
1,0.31765,35.95976,4,-0.20586,0.19662,0.86917
1,0.31765,35.95976,5,-0.1524,0.11671,0.88567
1,0.31765,35.95976,6,-0.09869,0.03396,0.8712
1,0.31765,35.95976,7,-0.04527,-0.04833,0.84278
1,0.31765,35.95976,8,0.00783,-0.13017,0.80049
1,0.31765,35.95976,9,0.06063,-0.21153,0.74442
1,0.31765,35.95976,10,0.11311,-0.29239,0.67467
1,0.31765,35.95976,11,0.16526,-0.37274,0.59134
1,0.31765,35.95976,12,0.20021,-0.38037,0.50092
1,0.31765,35.95976,13,0.23015,-0.3674,0.39881
1,0.31765,35.95976,14,0.25991,-0.3545,0.28329
2,0.31765,35.95976,1,-0.35563,0.35997,0.32094
2,0.31765,35.95976,2,-0.30523,0.305,0.51952
2,0.31765,35.95976,3,-0.25532,0.25056,0.70218
2,0.31765,35.95976,4,-0.20586,0.19662,0.86917
2,0.31765,35.95976,5,-0.1524,0.11671,0.88567
2,0.31765,35.95976,6,-0.09869,0.03396,0.8712
2,0.31765,35.95976,7,-0.04527,-0.04833,0.84278
2,0.31765,35.95976,8,0.00783,-0.13017,0.80049
2,0.31765,35.95976,9,0.06063,-0.21153,0.74442
2,0.31765,35.95976,10,0.11311,-0.29239,0.67467
2,0.31765,35.95976,11,0.16526,-0.37274,0.59134
2,0.31765,35.95976,12,0.20021,-0.38037,0.50092
2,0.31765,35.95976,13,0.23015,-0.3674,0.39881
2,0.31765,35.95976,14,0.25991,-0.3545,0.28329
3,0.32133,36.37989,1,-0.35537,0.35958,0.3209
3,0.32133,36.37989,2,-0.3047,0.30405,0.51944
3,0.32133,36.37989,3,-0.25451,0.24906,0.70205
3,0.32133,36.37989,4,-0.20479,0.19456,0.869
3,0.32133,36.37989,5,-0.15111,0.11426,0.88663
3,0.32133,36.37989,6,-0.09718,0.03113,0.87342
3,0.32133,36.37989,7,-0.04355,-0.05153,0.84626
3,0.32133,36.37989,8,0.00976,-0.13373,0.80522
3,0.32133,36.37989,9,0.06277,-0.21546,0.75039
3,0.32133,36.37989,10,0.11547,-0.29669,0.68188
3,0.32133,36.37989,11,0.16782,-0.3774,0.59978
3,0.32133,36.37989,12,0.20214,-0.38231,0.51055
3,0.32133,36.37989,13,0.23123,-0.36573,0.40961
3,0.32133,36.37989,14,0.26014,-0.34926,0.29524
4,0.31525,35.62632,1,-0.3558,0.36022,0.32096
4,0.31525,35.62632,2,-0.30557,0.30562,0.51957
4,0.31525,35.62632,3,-0.25584,0.25154,0.70226
4,0.31525,35.62632,4,-0.20655,0.19796,0.86928
4,0.31525,35.62632,5,-0.15324,0.11831,0.88505
4,0.31525,35.62632,6,-0.09967,0.03579,0.86975
4,0.31525,35.62632,7,-0.04639,-0.04626,0.84051
4,0.31525,35.62632,8,0.00658,-0.12785,0.79741
4,0.31525,35.62632,9,0.05924,-0.20897,0.74053
4,0.31525,35.62632,10,0.11159,-0.28959,0.66998
4,0.31525,35.62632,11,0.16359,-0.3697,0.58586
4,0.31525,35.62632,12,0.20154,-0.38995,0.49383
4,0.31525,35.62632,13,0.23468,-0.39001,0.39028
4,0.31525,35.62632,14,0.26761,-0.39001,0.27335
5,0.12615,33.35484,1,-0.36946,0.38048,0.3249
5,0.12615,33.35484,2,-0.33394,0.35499,0.52842
5,0.12615,33.35484,3,-0.29876,0.32975,0.716
5,0.12615,33.35484,4,-0.2639,0.30473,0.8879
5,0.12615,33.35484,5,-0.22149,0.24235,0.8874
5,0.12615,33.35484,6,-0.1793,0.1803,0.87182
5,0.12615,33.35484,7,-0.13731,0.11853,0.84227
5,0.12615,33.35484,8,-0.09552,0.05706,0.79883
5,0.12615,33.35484,9,-0.05394,-0.00408,0.74158
5,0.12615,33.35484,10,-0.01259,-0.06491,0.67061
5,0.12615,33.35484,11,0.02852,-0.12539,0.58603
5,0.12615,33.35484,12,0.06938,-0.1855,0.48793
5,0.12615,33.35484,13,0.10998,-0.24521,0.37647
5,0.12615,33.35484,14,0.15029,-0.30451,0.25176
6,0.13103,33.34739,1,-0.36909,0.37995,0.32471
