particle,elasticity,weight,frame,x,y,z
1,0.27352,38.65765,1,0.21358,-0.13847,0.89344
1,0.27352,38.65765,2,0.34887,-0.21366,0.82907
1,0.27352,38.65765,3,0.37971,-0.27407,0.74233
1,0.27352,38.65765,4,0.35881,-0.32703,0.63768
1,0.27352,38.65765,5,0.33805,-0.37964,0.51968
1,0.27352,38.65765,6,0.31332,-0.38502,0.39943
1,0.27352,38.65765,7,0.28759,-0.377,0.26908
1,0.27352,38.65765,8,0.26203,-0.36904,0.12563
1,0.27352,38.65765,9,0.22733,-0.34471,0.10913
1,0.27352,38.65765,10,0.19011,-0.3158,0.11862
2,0.21009,37.75037,1,0.21358,-0.13847,0.89638
2,0.21009,37.75037,2,0.34888,-0.21367,0.84078
2,0.21009,37.75037,3,0.38256,-0.27409,0.76106
2,0.21009,37.75037,4,0.36587,-0.32707,0.66256
2,0.21009,37.75037,5,0.34928,-0.37973,0.55064
2,0.21009,37.75037,6,0.32784,-0.38634,0.43572
2,0.21009,37.75037,7,0.30514,-0.3799,0.31043
2,0.21009,37.75037,8,0.28258,-0.37349,0.17198
2,0.21009,37.75037,9,0.25511,-0.35786,0.0989
2,0.21009,37.75037,10,0.2214,-0.33071,0.11001
3,0.24937,38.41822,1,0.21358,-0.13847,0.89456
3,0.24937,38.41822,2,0.34887,-0.21366,0.83353
3,0.24937,38.41822,3,0.3808,-0.27408,0.74946
3,0.24937,38.41822,4,0.3615,-0.32705,0.64715
3,0.24937,38.41822,5,0.34232,-0.37968,0.53147
3,0.24937,38.41822,6,0.31885,-0.38552,0.41326
3,0.24937,38.41822,7,0.29427,-0.3781,0.28485
3,0.24937,38.41822,8,0.26986,-0.37073,0.14332
3,0.24937,38.41822,9,0.23776,-0.34939,0.10659
3,0.24937,38.41822,10,0.20187,-0.32112,0.11484
4,0.06078,31.80237,1,0.21359,-0.13847,0.90329
4,0.06078,31.80237,2,0.3489,-0.21368,0.86833
4,0.06078,31.80237,3,0.38925,-0.27413,0.80519
4,0.06078,31.80237,4,0.38249,-0.32717,0.72118
4,0.06078,31.80237,5,0.37577,-0.3799,0.62361
4,0.06078,31.80237,6,0.36217,-0.38946,0.52078
4,0.06078,31.80237,7,0.34667,-0.38675,0.40684
4,0.06078,31.80237,8,0.33127,-0.38406,0.27961
4,0.06078,31.80237,9,0.31598,-0.38139,0.13923
4,0.06078,31.80237,10,0.29393,-0.36534,0.09502
5,0.33743,38.54097,1,0.21358,-0.13847,0.89048
5,0.33743,38.54097,2,0.34885,-0.21365,0.81728
5,0.33743,38.54097,3,0.37685,-0.27404,0.72346
5,0.33743,38.54097,4,0.35172,-0.32698,0.61263
5,0.33743,38.54097,5,0.32675,-0.37955,0.48852
5,0.33743,38.54097,6,0.29868,-0.38368,0.36281
5,0.33743,38.54097,7,0.26987,-0.37409,0.22724
5,0.33743,38.54097,8,0.23986,-0.36219,0.09901
5,0.33743,38.54097,9,0.19888,-0.33144,0.12021
5,0.33743,38.54097,10,0.15804,-0.3008,0.1273
6,0.22592,38.05647,1,0.21358,-0.13847,0.89564
6,0.22592,38.05647,2,0.34888,-0.21366,0.83786
6,0.22592,38.05647,3,0.38185,-0.27409,0.75639
6,0.22592,38.05647,4,0.36411,-0.32706,0.65635
6,0.22592,38.05647,5,0.34648,-0.37971,0.54291
6,0.22592,38.05647,6,0.32422,-0.38601,0.42667
6,0.22592,38.05647,7,0.30076,-0.37917,0.30014
6,0.22592,38.05647,8,0.27746,-0.37238,0.16045
6,0.22592,38.05647,9,0.24788,-0.35399,0.10434
6,0.22592,38.05647,10,0.21328,-0.32636,0.11165
7,0.27538,38.67328,1,0.21358,-0.13847,0.89335
7,0.27538,38.67328,2,0.34887,-0.21366,0.82873
7,0.27538,38.67328,3,0.37963,-0.27407,0.74178
7,0.27538,38.67328,4,0.35861,-0.32703,0.63695
7,0.27538,38.67328,5,0.33772,-0.37964,0.51878
7,0.27538,38.67328,6,0.3129,-0.38498,0.39837
7,0.27538,38.67328,7,0.28707,-0.37691,0.26787
7,0.27538,38.67328,8,0.26143,-0.36891,0.12427
7,0.27538,38.67328,9,0.22664,-0.34454,0.10864
7,0.27538,38.67328,10,0.18931,-0.31558,0.11929
8,0.47389,35.50079,1,0.21358,-0.13847,0.88415
8,0.47389,35.50079,2,0.34882,-0.21363,0.79212
8,0.47389,35.50079,3,0.37074,-0.27399,0.6832
8,0.47389,35.50079,4,0.33659,-0.32685,0.55919
8,0.47389,35.50079,5,0.30269,-0.37934,0.42207
8,0.47389,35.50079,6,0.26735,-0.38083,0.28449
8,0.47389,35.50079,7,0.23179,-0.3679,0.13747
8,0.47389,35.50079,8,0.18572,-0.33826,0.10689
8,0.47389,35.50079,9,0.13683,-0.30399,0.10035
8,0.47389,35.50079,10,0.08882,-0.27034,0.09998
