particle,elasticity,weight,frame,x,y,z
1,0.19596,31.76173,1,-0.38337,0.36338,0.54633
1,0.19596,31.76173,2,-0.39001,0.3342,0.31925
1,0.19596,31.76173,3,-0.39,0.30535,0.08226
1,0.19596,31.76173,4,-0.38458,0.24081,0.11255
1,0.19596,31.76173,5,-0.37917,0.17654,0.12867
1,0.19596,31.76173,6,-0.37378,0.11254,0.13069
1,0.19596,31.76173,7,-0.36842,0.0488,0.11867
1,0.19596,31.76173,8,-0.36313,-0.01408,0.10003
1,0.19596,31.76173,9,-0.358,-0.07511,0.09998
1,0.19596,31.76173,10,-0.35292,-0.13549,0.09998
1,0.19596,31.76173,11,-0.34789,-0.19524,0.09998
1,0.19596,31.76173,12,-0.34291,-0.25438,0.09998
1,0.19596,31.76173,13,-0.33799,-0.3129,0.09998
1,0.19596,31.76173,14,-0.33312,-0.37083,0.09998
1,0.19596,31.76173,15,-0.32593,-0.38626,0.10658
1,0.19596,31.76173,16,-0.31757,-0.38064,0.10475
1,0.19596,31.76173,17,-0.30965,-0.37777,0.09999
1,0.19596,31.76173,18,-0.30234,-0.37882,0.09998
1,0.19596,31.76173,19,-0.29508,-0.38009,0.09998
1,0.19596,31.76173,20,-0.28785,-0.38134,0.09998
1,0.19596,31.76173,21,-0.28063,-0.3826,0.09998
1,0.19596,31.76173,22,-0.27344,-0.38385,0.09998
2,0.25855,31.03251,1,-0.38302,0.35461,0.54849
2,0.25855,31.03251,2,-0.39001,0.31699,0.32336
2,0.25855,31.03251,3,-0.39,0.27985,0.08838
2,0.25855,31.03251,4,-0.38465,0.20844,0.12161
2,0.25855,31.03251,5,-0.37931,0.13736,0.14065
2,0.25855,31.03251,6,-0.374,0.06659,0.14557
2,0.25855,31.03251,7,-0.36871,-0.00386,0.13644
2,0.25855,31.03251,8,-0.36345,-0.07402,0.11331
2,0.25855,31.03251,9,-0.35834,-0.14209,0.09998
2,0.25855,31.03251,10,-0.35335,-0.20858,0.09998
2,0.25855,31.03251,11,-0.34841,-0.27432,0.09998
2,0.25855,31.03251,12,-0.34354,-0.33933,0.09998
2,0.25855,31.03251,13,-0.33789,-0.38877,0.10309
2,0.25855,31.03251,14,-0.3294,-0.38596,0.10845
2,0.25855,31.03251,15,-0.32094,-0.38327,0.1002
2,0.25855,31.03251,16,-0.31331,-0.38603,0.09999
2,0.25855,31.03251,17,-0.30591,-0.39001,0.09999
2,0.25855,31.03251,18,-0.29809,-0.39001,0.09998
2,0.25855,31.03251,19,-0.2903,-0.39,0.09998
2,0.25855,31.03251,20,-0.28253,-0.39,0.09998
2,0.25855,31.03251,21,-0.27478,-0.39,0.09998
2,0.25855,31.03251,22,-0.26705,-0.39,0.09998
3,0.25697,30.91275,1,-0.38303,0.35483,0.54843
3,0.25697,30.91275,2,-0.39001,0.31743,0.32326
3,0.25697,30.91275,3,-0.39001,0.28049,0.08823
3,0.25697,30.91275,4,-0.38464,0.20926,0.12138
3,0.25697,30.91275,5,-0.37931,0.13835,0.14035
3,0.25697,30.91275,6,-0.37399,0.06775,0.1452
3,0.25697,30.91275,7,-0.3687,-0.00254,0.136
3,0.25697,30.91275,8,-0.36344,-0.07252,0.1128
3,0.25697,30.91275,9,-0.35833,-0.14044,0.09998
3,0.25697,30.91275,10,-0.35333,-0.20678,0.09998
3,0.25697,30.91275,11,-0.3484,-0.27237,0.09999
3,0.25697,30.91275,12,-0.34352,-0.33724,0.09999
3,0.25697,30.91275,13,-0.33805,-0.38976,0.1023
3,0.25697,30.91275,14,-0.32981,-0.39001,0.10691
3,0.25697,30.91275,15,-0.32165,-0.39001,0.09999
3,0.25697,30.91275,16,-0.31396,-0.39001,0.09998
3,0.25697,30.91275,17,-0.30634,-0.39001,0.09998
3,0.25697,30.91275,18,-0.29874,-0.39,0.09998
3,0.25697,30.91275,19,-0.29117,-0.39,0.09998
3,0.25697,30.91275,20,-0.28361,-0.39,0.09998
3,0.25697,30.91275,21,-0.27608,-0.39,0.09998
3,0.25697,30.91275,22,-0.26857,-0.39,0.09998
4,0.14382,29.92512,1,-0.38366,0.37068,0.54453
4,0.14382,29.92512,2,-0.39001,0.34853,0.31582
4,0.14382,29.92512,3,-0.39,0.32658,0.07716
4,0.14382,29.92512,4,-0.38452,0.26777,0.1049
4,0.14382,29.92512,5,-0.37906,0.2092,0.1185
4,0.14382,29.92512,6,-0.37362,0.15085,0.11801
4,0.14382,29.92512,7,-0.3682,0.09272,0.10348
4,0.14382,29.92512,8,-0.36293,0.03621,0.09999
4,0.14382,29.92512,9,-0.35772,-0.01958,0.09999
4,0.14382,29.92512,10,-0.35257,-0.07483,0.09998
4,0.14382,29.92512,11,-0.34747,-0.12954,0.09998
4,0.14382,29.92512,12,-0.34241,-0.18372,0.09999
4,0.14382,29.92512,13,-0.33741,-0.23739,0.09998
4,0.14382,29.92512,14,-0.33245,-0.29054,0.09998
4,0.14382,29.92512,15,-0.32754,-0.3432,0.09998
4,0.14382,29.92512,16,-0.32235,-0.38959,0.10122
4,0.14382,29.92512,17,-0.31455,-0.3896,0.10449
4,0.14382,29.92512,18,-0.30693,-0.39001,0.09998
4,0.14382,29.92512,19,-0.29964,-0.39001,0.09998
4,0.14382,29.92512,20,-0.29238,-0.39001,0.09998
4,0.14382,29.92512,21,-0.28513,-0.39,0.09998
