particle,elasticity,weight,frame,x,y,z
1,0.96186,59.80191,1,0.25364,-0.03164,0.26614
1,0.96186,59.80191,2,0.38041,0.11506,0.14998
1,0.96186,59.80191,3,0.33643,0.2146,0.11589
1,0.96186,59.80191,4,0.2699,0.29224,0.15575
1,0.96186,59.80191,5,0.20375,0.36944,0.18136
1,0.96186,59.80191,6,0.13556,0.38207,0.20463
1,0.96186,59.80191,7,0.067,0.37634,0.21713
1,0.96186,59.80191,8,-0.00127,0.37064,0.21555
1,0.96186,59.80191,9,-0.06925,0.36497,0.19994
1,0.96186,59.80191,10,-0.13694,0.35932,0.17036
1,0.96186,59.80191,11,-0.20432,0.35369,0.12688
1,0.96186,59.80191,12,-0.26814,0.35277,0.10103
1,0.96186,59.80191,13,-0.32859,0.35556,0.09998
1,0.96186,59.80191,14,-0.38831,0.35832,0.09998
1,0.96186,59.80191,15,-0.37506,0.34908,0.1058
1,0.96186,59.80191,16,-0.36257,0.34008,0.10058
2,0.93548,59.45579,1,0.25364,-0.03164,0.26614
2,0.93548,59.45579,2,0.38041,0.11506,0.14998
2,0.93548,59.45579,3,0.33778,0.21484,0.11528
2,0.93548,59.45579,4,0.2726,0.29271,0.15405
2,0.93548,59.45579,5,0.20779,0.37014,0.17856
2,0.93548,59.45579,6,0.14078,0.3783,0.20105
2,0.93548,59.45579,7,0.07333,0.3668,0.21286
2,0.93548,59.45579,8,0.00616,0.35535,0.21059
2,0.93548,59.45579,9,-0.06071,0.34394,0.19429
2,0.93548,59.45579,10,-0.1273,0.33259,0.16402
2,0.93548,59.45579,11,-0.19359,0.32128,0.11986
2,0.93548,59.45579,12,-0.25577,0.31664,0.10457
2,0.93548,59.45579,13,-0.31557,0.31533,0.09999
2,0.93548,59.45579,14,-0.37433,0.31403,0.09998
2,0.93548,59.45579,15,-0.38505,0.30526,0.10435
2,0.93548,59.45579,16,-0.38283,0.29457,0.10021
3,0.95113,59.70135,1,0.25364,-0.03164,0.26614
3,0.95113,59.70135,2,0.38041,0.11506,0.14998
3,0.95113,59.70135,3,0.33698,0.2147,0.11564
3,0.95113,59.70135,4,0.271,0.29243,0.15506
3,0.95113,59.70135,5,0.20539,0.36972,0.18022
3,0.95113,59.70135,6,0.13768,0.38054,0.20317
3,0.95113,59.70135,7,0.06957,0.37246,0.2154
3,0.95113,59.70135,8,0.00175,0.36442,0.21354
3,0.95113,59.70135,9,-0.06578,0.35641,0.19764
3,0.95113,59.70135,10,-0.13302,0.34844,0.16779
3,0.95113,59.70135,11,-0.19996,0.34051,0.12403
3,0.95113,59.70135,12,-0.26336,0.33762,0.1128
3,0.95113,59.70135,13,-0.32393,0.33875,0.12459
3,0.95113,59.70135,14,-0.38426,0.33987,0.12229
3,0.95113,59.70135,15,-0.36494,0.32893,0.12173
3,0.95113,59.70135,16,-0.33575,0.31651,0.10911
4,0.93158,59.22792,1,0.25364,-0.03164,0.26614
4,0.93158,59.22792,2,0.38041,0.11506,0.14998
4,0.93158,59.22792,3,0.33797,0.21487,0.11519
4,0.93158,59.22792,4,0.273,0.29278,0.15379
4,0.93158,59.22792,5,0.20839,0.37024,0.17815
4,0.93158,59.22792,6,0.14155,0.37775,0.20052
4,0.93158,59.22792,7,0.07426,0.36539,0.21223
4,0.93158,59.22792,8,0.00726,0.35308,0.20985
4,0.93158,59.22792,9,-0.05945,0.34083,0.19345
4,0.93158,59.22792,10,-0.12587,0.32863,0.16308
4,0.93158,59.22792,11,-0.19199,0.31649,0.11882
4,0.93158,59.22792,12,-0.25402,0.31116,0.1099
4,0.93158,59.22792,13,-0.31391,0.30922,0.11153
4,0.93158,59.22792,14,-0.37343,0.3073,0.10095
4,0.93158,59.22792,15,-0.37346,0.29635,0.10766
4,0.93158,59.22792,16,-0.34445,0.28091,0.10744
5,0.90541,57.62991,1,0.25364,-0.03164,0.26614
5,0.90541,57.62991,2,0.38041,0.11506,0.14998
5,0.90541,57.62991,3,0.33931,0.21511,0.11458
5,0.90541,57.62991,4,0.27568,0.29324,0.15209
5,0.90541,57.62991,5,0.21241,0.37093,0.17535
5,0.90541,57.62991,6,0.14672,0.37402,0.19694
5,0.90541,57.62991,7,0.08055,0.35594,0.20795
5,0.90541,57.62991,8,0.01465,0.33793,0.20488
5,0.90541,57.62991,9,-0.05096,0.32001,0.18779
5,0.90541,57.62991,10,-0.11629,0.30216,0.15674
5,0.90541,57.62991,11,-0.18132,0.28439,0.1118
5,0.90541,57.62991,12,-0.24173,0.27574,0.1159
5,0.90541,57.62991,13,-0.30067,0.26971,0.12389
5,0.90541,57.62991,14,-0.35938,0.26369,0.1178
5,0.90541,57.62991,15,-0.37954,0.25296,0.10603
5,0.90541,57.62991,16,-0.354,0.23707,0.09999
6,0.92257,58.82285,1,0.25364,-0.03164,0.26614
6,0.92257,58.82285,2,0.38041,0.11506,0.14998
6,0.92257,58.82285,3,0.33843,0.21496,0.11498
6,0.92257,58.82285,4,0.27392,0.29294,0.15321
6,0.92257,58.82285,5,0.20978,0.37048,0.17719
6,0.92257,58.82285,6,0.14333,0.37646,0.19929
6,0.92257,58.82285,7,0.07643,0.36213,0.21076
6,0.92257,58.82285,8,0.00981,0.34786,0.20814
6,0.92257,58.82285,9,-0.05652,0.33366,0.1915
6,0.92257,58.82285,10,-0.12257,0.31951,0.1609
6,0.92257,58.82285,11,-0.18832,0.30543,0.11641
6,0.92257,58.82285,12,-0.24999,0.2985,0.11405
6,0.92257,58.82285,13,-0.30954,0.29515,0.1256
6,0.92257,58.82285,14,-0.36885,0.29181,0.12307
6,0.92257,58.82285,15,-0.37903,0.28171,0.11669
6,0.92257,58.82285,16,-0.36475,0.26826,0.10137
7,0.94301,59.68277,1,0.25364,-0.03164,0.26614
7,0.94301,59.68277,2,0.38041,0.11506,0.14998
7,0.94301,59.68277,3,0.33739,0.21477,0.11545
7,0.94301,59.68277,4,0.27183,0.29258,0.15453
7,0.94301,59.68277,5,0.20664,0.36994,0.17936
7,0.94301,59.68277,6,0.13929,0.37938,0.20207
7,0.94301,59.68277,7,0.07152,0.36952,0.21408
7,0.94301,59.68277,8,0.00404,0.35971,0.21201
7,0.94301,59.68277,9,-0.06315,0.34994,0.1959
7,0.94301,59.68277,10,-0.13005,0.34021,0.16584
7,0.94301,59.68277,11,-0.19665,0.33053,0.12187
7,0.94301,59.68277,12,-0.25973,0.32615,0.11212
7,0.94301,59.68277,13,-0.32,0.326,0.12672
7,0.94301,59.68277,14,-0.38002,0.32584,0.12722
7,0.94301,59.68277,15,-0.38818,0.31776,0.12388
7,0.94301,59.68277,16,-0.38987,0.3087,0.10777
8,0.94134,59.56979,1,0.25364,-0.03164,0.26614
8,0.94134,59.56979,2,0.38041,0.11506,0.14998
8,0.94134,59.56979,3,0.33748,0.21479,0.11542
8,0.94134,59.56979,4,0.272,0.29261,0.15442
8,0.94134,59.56979,5,0.2069,0.36998,0.17918
8,0.94134,59.56979,6,0.13962,0.37914,0.20184
8,0.94134,59.56979,7,0.07192,0.36892,0.21381
8,0.94134,59.56979,8,0.00451,0.35874,0.21169
8,0.94134,59.56979,9,-0.06261,0.34861,0.19554
8,0.94134,59.56979,10,-0.12944,0.33852,0.16543
8,0.94134,59.56979,11,-0.19597,0.32847,0.12142
8,0.94134,59.56979,12,-0.25899,0.32379,0.11182
8,0.94134,59.56979,13,-0.31919,0.32337,0.12673
8,0.94134,59.56979,14,-0.37915,0.32295,0.12754
8,0.94134,59.56979,15,-0.36922,0.31201,0.12819
8,0.94134,59.56979,16,-0.33942,0.2981,0.11875
9,0.96074,59.81677,1,0.25364,-0.03164,0.26614
9,0.96074,59.81677,2,0.38041,0.11506,0.14998
9,0.96074,59.81677,3,0.33649,0.21461,0.11586
9,0.96074,59.81677,4,0.27001,0.29226,0.15568
9,0.96074,59.81677,5,0.20392,0.36947,0.18124
9,0.96074,59.81677,6,0.13578,0.38191,0.20447
9,0.96074,59.81677,7,0.06726,0.37594,0.21695
9,0.96074,59.81677,8,-0.00095,0.36999,0.21534
9,0.96074,59.81677,9,-0.06889,0.36408,0.1997
9,0.96074,59.81677,10,-0.13653,0.35818,0.17009
9,0.96074,59.81677,11,-0.20386,0.35232,0.12659
9,0.96074,59.81677,12,-0.26764,0.35119,0.10225
9,0.96074,59.81677,13,-0.32813,0.35381,0.09998
9,0.96074,59.81677,14,-0.3878,0.35639,0.09999
9,0.96074,59.81677,15,-0.37914,0.34776,0.10495
9,0.96074,59.81677,16,-0.37151,0.33947,0.10012
10,0.93554,59.45746,1,0.25364,-0.03164,0.26614
10,0.93554,59.45746,2,0.38041,0.11506,0.14998
10,0.93554,59.45746,3,0.33777,0.21484,0.11528
10,0.93554,59.45746,4,0.27259,0.29271,0.15405
10,0.93554,59.45746,5,0.20779,0.37014,0.17857
10,0.93554,59.45746,6,0.14077,0.37831,0.20106
10,0.93554,59.45746,7,0.07331,0.36682,0.21287
10,0.93554,59.45746,8,0.00614,0.35538,0.2106
10,0.93554,59.45746,9,-0.06073,0.34399,0.1943
10,0.93554,59.45746,10,-0.12732,0.33264,0.16403
10,0.93554,59.45746,11,-0.19361,0.32135,0.11988
10,0.93554,59.45746,12,-0.25579,0.31672,0.10449
10,0.93554,59.45746,13,-0.3156,0.31541,0.09999
10,0.93554,59.45746,14,-0.37436,0.31413,0.09998
10,0.93554,59.45746,15,-0.38488,0.30533,0.10439
10,0.93554,59.45746,16,-0.38238,0.2946,0.10029
11,0.92237,58.81484,1,0.25364,-0.03164,0.26614
11,0.92237,58.81484,2,0.38041,0.11506,0.14998
11,0.92237,58.81484,3,0.33844,0.21496,0.11498
11,0.92237,58.81484,4,0.27394,0.29294,0.15319
11,0.92237,58.81484,5,0.20981,0.37048,0.17717
11,0.92237,58.81484,6,0.14337,0.37643,0.19926
11,0.92237,58.81484,7,0.07647,0.36206,0.21073
11,0.92237,58.81484,8,0.00986,0.34775,0.20811
11,0.92237,58.81484,9,-0.05646,0.3335,0.19146
11,0.92237,58.81484,10,-0.1225,0.31931,0.16085
11,0.92237,58.81484,11,-0.18824,0.30519,0.11635
11,0.92237,58.81484,12,-0.24991,0.29823,0.11402
11,0.92237,58.81484,13,-0.30944,0.29484,0.12561
11,0.92237,58.81484,14,-0.36874,0.29147,0.12311
11,0.92237,58.81484,15,-0.37956,0.28143,0.11663
11,0.92237,58.81484,16,-0.36623,0.26808,0.10115
12,0.92491,58.91193,1,0.25364,-0.03164,0.26614
12,0.92491,58.91193,2,0.38041,0.11506,0.14998
12,0.92491,58.91193,3,0.33831,0.21493,0.11503
12,0.92491,58.91193,4,0.27368,0.2929,0.15336
12,0.92491,58.91193,5,0.20942,0.37042,0.17744
12,0.92491,58.91193,6,0.14287,0.37679,0.19961
12,0.92491,58.91193,7,0.07586,0.36298,0.21114
12,0.92491,58.91193,8,0.00914,0.34922,0.20859
12,0.92491,58.91193,9,-0.05728,0.33552,0.19201
12,0.92491,58.91193,10,-0.12343,0.32188,0.16147
12,0.92491,58.91193,11,-0.18927,0.3083,0.11703
12,0.92491,58.91193,12,-0.25104,0.30179,0.11441
12,0.92491,58.91193,13,-0.31067,0.29881,0.12554
12,0.92491,58.91193,14,-0.37007,0.29583,0.12258
12,0.92491,58.91193,15,-0.3727,0.28503,0.11736
12,0.92491,58.91193,16,-0.34707,0.27036,0.10399
13,0.90407,57.52195,1,0.25364,-0.03164,0.26614
13,0.90407,57.52195,2,0.38041,0.11506,0.14998
13,0.90407,57.52195,3,0.33938,0.21512,0.11455
13,0.90407,57.52195,4,0.27581,0.29327,0.152
13,0.90407,57.52195,5,0.21261,0.37096,0.17521
13,0.90407,57.52195,6,0.14699,0.37383,0.19676
13,0.90407,57.52195,7,0.08087,0.35545,0.20773
13,0.90407,57.52195,8,0.01503,0.33716,0.20463
13,0.90407,57.52195,9,-0.05052,0.31894,0.1875
13,0.90407,57.52195,10,-0.11579,0.3008,0.15641
13,0.90407,57.52195,11,-0.18077,0.28275,0.11144
13,0.90407,57.52195,12,-0.24113,0.27387,0.11572
13,0.90407,57.52195,13,-0.30002,0.26762,0.12395
13,0.90407,57.52195,14,-0.35868,0.2614,0.11811
