particle,elasticity,weight,frame,x,y,z
1,0.01549,15.11669,1,-0.37452,0.06398,0.41407
1,0.01549,15.11669,2,-0.39638,-0.00957,0.27454
1,0.01549,15.11669,3,-0.37624,-0.07944,0.12782
1,0.01549,15.11669,4,-0.33536,-0.13328,0.09644
2,0.01549,15.11669,1,-0.37452,0.06398,0.41407
2,0.01549,15.11669,2,-0.39638,-0.00957,0.27454
2,0.01549,15.11669,3,-0.37624,-0.07944,0.12782
2,0.01549,15.11669,4,-0.33536,-0.13328,0.09644
3,0.71298,10.32,1,-0.37452,0.06398,0.41407
3,0.71298,10.32,2,-0.28577,-0.00952,0.27465
3,0.71298,10.32,3,-0.14241,-0.07918,0.12833
3,0.71298,10.32,4,-0.00653,-0.13285,0.13691
4,0.14727,14.72146,1,-0.37452,0.06398,0.41407
4,0.14727,14.72146,2,-0.37546,-0.00957,0.27455
4,0.14727,14.72146,3,-0.33197,-0.07941,0.12787
4,0.14727,14.72146,4,-0.27296,-0.13335,0.10245
5,0.01549,15.11669,1,-0.37452,0.06398,0.41407
5,0.01549,15.11669,2,-0.39638,-0.00957,0.27454
5,0.01549,15.11669,3,-0.37624,-0.07944,0.12782
5,0.01549,15.11669,4,-0.33536,-0.13328,0.09644
6,0.287,14.04149,1,-0.37452,0.06398,0.41407
6,0.287,14.04149,2,-0.35329,-0.00956,0.27457
6,0.287,14.04149,3,-0.28507,-0.07937,0.12794
6,0.287,14.04149,4,-0.20698,-0.13326,0.11098
7,0.35483,13.61482,1,-0.37452,0.06398,0.41407
7,0.35483,13.61482,2,-0.34253,-0.00955,0.27458
7,0.35483,13.61482,3,-0.26231,-0.07935,0.12799
7,0.35483,13.61482,4,-0.17498,-0.13321,0.11512
8,0.16352,14.65616,1,-0.37452,0.06398,0.41407
8,0.16352,14.65616,2,-0.37288,-0.00957,0.27455
8,0.16352,14.65616,3,-0.32651,-0.07941,0.12787
8,0.16352,14.65616,4,-0.26528,-0.13334,0.10344
9,0.16352,14.65616,1,-0.37452,0.06398,0.41407
9,0.16352,14.65616,2,-0.37288,-0.00957,0.27455
9,0.16352,14.65616,3,-0.32651,-0.07941,0.12787
9,0.16352,14.65616,4,-0.26528,-0.13334,0.10344
10,0.16352,14.65616,1,-0.37452,0.06398,0.41407
10,0.16352,14.65616,2,-0.37288,-0.00957,0.27455
10,0.16352,14.65616,3,-0.32651,-0.07941,0.12787
10,0.16352,14.65616,4,-0.26528,-0.13334,0.10344
11,0.14473,14.73133,1,-0.37452,0.06398,0.41407
11,0.14473,14.73133,2,-0.37586,-0.00957,0.27455
11,0.14473,14.73133,3,-0.33283,-0.07942,0.12787
11,0.14473,14.73133,4,-0.27416,-0.13335,0.1023
12,0.14473,14.73133,1,-0.37452,0.06398,0.41407
12,0.14473,14.73133,2,-0.37586,-0.00957,0.27455
12,0.14473,14.73133,3,-0.33283,-0.07942,0.12787
12,0.14473,14.73133,4,-0.27416,-0.13335,0.1023
13,0.14473,14.73133,1,-0.37452,0.06398,0.41407
13,0.14473,14.73133,2,-0.37586,-0.00957,0.27455
13,0.14473,14.73133,3,-0.33283,-0.07942,0.12787
13,0.14473,14.73133,4,-0.27416,-0.13335,0.1023
14,0.2589,14.1998,1,-0.37452,0.06398,0.41407
14,0.2589,14.1998,2,-0.35775,-0.00956,0.27456
14,0.2589,14.1998,3,-0.2945,-0.07938,0.12793
14,0.2589,14.1998,4,-0.22024,-0.13328,0.10926
15,0.14473,14.73133,1,-0.37452,0.06398,0.41407
15,0.14473,14.73133,2,-0.37586,-0.00957,0.27455
15,0.14473,14.73133,3,-0.33283,-0.07942,0.12787
15,0.14473,14.73133,4,-0.27416,-0.13335,0.1023
16,0.287,14.04149,1,-0.37452,0.06398,0.41407
16,0.287,14.04149,2,-0.35329,-0.00956,0.27457
16,0.287,14.04149,3,-0.28507,-0.07937,0.12794
16,0.287,14.04149,4,-0.20698,-0.13326,0.11098
17,0.47692,12.68809,1,-0.37452,0.06398,0.41407
17,0.47692,12.68809,2,-0.32317,-0.00954,0.2746
17,0.47692,12.68809,3,-0.22139,-0.0793,0.12809
17,0.47692,12.68809,4,-0.11746,-0.1331,0.12256
18,0.35483,13.61482,1,-0.37452,0.06398,0.41407
18,0.35483,13.61482,2,-0.34253,-0.00955,0.27458
18,0.35483,13.61482,3,-0.26231,-0.07935,0.12799
18,0.35483,13.61482,4,-0.17498,-0.13321,0.11512
19,0.01549,15.11669,1,-0.37452,0.06398,0.41407
19,0.01549,15.11669,2,-0.39638,-0.00957,0.27454
19,0.01549,15.11669,3,-0.37624,-0.07944,0.12782
19,0.01549,15.11669,4,-0.33536,-0.13328,0.09644
20,0.287,14.04149,1,-0.37452,0.06398,0.41407
20,0.287,14.04149,2,-0.35329,-0.00956,0.27457
20,0.287,14.04149,3,-0.28507,-0.07937,0.12794
20,0.287,14.04149,4,-0.20698,-0.13326,0.11098
