particle,elasticity,weight,frame,x,y,z
1,0.7954,65.29366,1,0.32078,-0.15238,0.13684
1,0.7954,65.29366,2,0.23791,-0.40068,0.1745
1,0.7954,65.29366,3,0.13963,-0.26575,0.1896
1,0.7954,65.29366,4,0.04215,-0.13191,0.19057
1,0.7954,65.29366,5,-0.05453,0.00084,0.17752
1,0.7954,65.29366,6,-0.15045,0.13252,0.15056
1,0.7954,65.29366,7,-0.24558,0.26314,0.10981
1,0.7954,65.29366,8,-0.33121,0.38169,0.11172
1,0.7954,65.29366,9,-0.37753,0.35108,0.11743
1,0.7954,65.29366,10,-0.38962,0.30787,0.11195
1,0.7954,65.29366,11,-0.38978,0.26801,0.09999
1,0.7954,65.29366,12,-0.38935,0.23475,0.09999
1,0.7954,65.29366,13,-0.38864,0.20507,0.09999
1,0.7954,65.29366,14,-0.38767,0.17856,0.09998
1,0.7954,65.29366,15,-0.38668,0.15267,0.09998
1,0.7954,65.29366,16,-0.38569,0.12697,0.09998
1,0.7954,65.29366,17,-0.38471,0.10146,0.09998
1,0.7954,65.29366,18,-0.38374,0.07613,0.09998
1,0.7954,65.29366,19,-0.38278,0.05099,0.09999
1,0.7954,65.29366,20,-0.38182,0.02602,0.09998
1,0.7954,65.29366,21,-0.38087,0.00123,0.09999
1,0.7954,65.29366,22,-0.37992,-0.02338,0.09998
1,0.7954,65.29366,23,-0.37898,-0.04783,0.09998
1,0.7954,65.29366,24,-0.37805,-0.07211,0.09998
2,0.84439,63.2062,1,0.31629,-0.15128,0.13662
2,0.84439,63.2062,2,0.22907,-0.39803,0.17407
2,0.84439,63.2062,3,0.12707,-0.25788,0.18902
2,0.84439,63.2062,4,0.02591,-0.1189,0.18983
2,0.84439,63.2062,5,-0.07439,0.01891,0.17663
2,0.84439,63.2062,6,-0.17386,0.15558,0.14952
2,0.84439,63.2062,7,-0.27251,0.29112,0.10863
2,0.84439,63.2062,8,-0.35394,0.3791,0.09999
2,0.84439,63.2062,9,-0.38678,0.33569,0.09999
2,0.84439,63.2062,10,-0.37703,0.29964,0.09999
2,0.84439,63.2062,11,-0.3683,0.26707,0.09999
2,0.84439,63.2062,12,-0.36058,0.23794,0.09999
2,0.84439,63.2062,13,-0.35328,0.21025,0.09999
2,0.84439,63.2062,14,-0.34603,0.18277,0.09998
2,0.84439,63.2062,15,-0.33883,0.15549,0.09998
2,0.84439,63.2062,16,-0.33169,0.12841,0.09999
2,0.84439,63.2062,17,-0.3246,0.10153,0.09999
2,0.84439,63.2062,18,-0.31756,0.07485,0.09999
2,0.84439,63.2062,19,-0.31058,0.04835,0.09998
2,0.84439,63.2062,20,-0.30364,0.02204,0.09998
2,0.84439,63.2062,21,-0.29674,-0.00408,0.09998
2,0.84439,63.2062,22,-0.2899,-0.03002,0.09998
2,0.84439,63.2062,23,-0.2831,-0.05579,0.09998
2,0.84439,63.2062,24,-0.27635,-0.08139,0.09998
3,0.78277,67.96098,1,0.32194,-0.15266,0.1369
3,0.78277,67.96098,2,0.24019,-0.40137,0.17461
3,0.78277,67.96098,3,0.14288,-0.26779,0.18975
3,0.78277,67.96098,4,0.04634,-0.13529,0.19076
3,0.78277,67.96098,5,-0.04941,-0.00385,0.17775
3,0.78277,67.96098,6,-0.1444,0.12653,0.15083
3,0.78277,67.96098,7,-0.23863,0.25587,0.11011
3,0.78277,67.96098,8,-0.32343,0.37325,0.1116
3,0.78277,67.96098,9,-0.37339,0.35923,0.11689
3,0.78277,67.96098,10,-0.38951,0.31354,0.11115
3,0.78277,67.96098,11,-0.38934,0.27231,0.10024
3,0.78277,67.96098,12,-0.38851,0.23733,0.09999
3,0.78277,67.96098,13,-0.38733,0.20602,0.09998
3,0.78277,67.96098,14,-0.38584,0.17793,0.09998
3,0.78277,67.96098,15,-0.38432,0.15056,0.09998
3,0.78277,67.96098,16,-0.38282,0.1234,0.09998
3,0.78277,67.96098,17,-0.38132,0.09645,0.09998
3,0.78277,67.96098,18,-0.37984,0.06969,0.09999
3,0.78277,67.96098,19,-0.37836,0.04314,0.09998
3,0.78277,67.96098,20,-0.3769,0.01678,0.09999
3,0.78277,67.96098,21,-0.37545,-0.00937,0.09998
3,0.78277,67.96098,22,-0.37401,-0.03535,0.09998
3,0.78277,67.96098,23,-0.37258,-0.06115,0.09998
3,0.78277,67.96098,24,-0.37115,-0.08676,0.09998
4,0.84753,69.1511,1,0.316,-0.15121,0.13661
4,0.84753,69.1511,2,0.22851,-0.39786,0.17405
4,0.84753,69.1511,3,0.12626,-0.25738,0.18898
4,0.84753,69.1511,4,0.02487,-0.11807,0.18978
4,0.84753,69.1511,5,-0.07566,0.02006,0.17657
4,0.84753,69.1511,6,-0.17536,0.15705,0.14945
4,0.84753,69.1511,7,-0.27424,0.2929,0.10855
4,0.84753,69.1511,8,-0.35545,0.37957,0.09999
4,0.84753,69.1511,9,-0.38665,0.32951,0.09999
4,0.84753,69.1511,10,-0.37517,0.28739,0.09999
4,0.84753,69.1511,11,-0.36476,0.24876,0.09999
4,0.84753,69.1511,12,-0.35541,0.21361,0.09999
4,0.84753,69.1511,13,-0.34685,0.18107,0.09999
4,0.84753,69.1511,14,-0.3384,0.14892,0.09998
4,0.84753,69.1511,15,-0.33002,0.11704,0.09998
4,0.84753,69.1511,16,-0.3217,0.08542,0.09999
4,0.84753,69.1511,17,-0.31346,0.05406,0.09999
4,0.84753,69.1511,18,-0.30527,0.02294,0.09998
4,0.84753,69.1511,19,-0.29716,-0.00791,0.09998
4,0.84753,69.1511,20,-0.28911,-0.03853,0.09998
4,0.84753,69.1511,21,-0.28112,-0.06892,0.09998
4,0.84753,69.1511,22,-0.27319,-0.09907,0.09998
4,0.84753,69.1511,23,-0.26532,-0.12899,0.09998
4,0.84753,69.1511,24,-0.25751,-0.15868,0.09998
5,0.84753,69.1511,1,0.316,-0.15121,0.13661
5,0.84753,69.1511,2,0.22851,-0.39786,0.17405
5,0.84753,69.1511,3,0.12626,-0.25738,0.18898
5,0.84753,69.1511,4,0.02487,-0.11807,0.18978
5,0.84753,69.1511,5,-0.07566,0.02006,0.17657
5,0.84753,69.1511,6,-0.17536,0.15705,0.14945
5,0.84753,69.1511,7,-0.27424,0.2929,0.10855
5,0.84753,69.1511,8,-0.35545,0.37957,0.09999
5,0.84753,69.1511,9,-0.38665,0.32951,0.09999
5,0.84753,69.1511,10,-0.37517,0.28739,0.09999
5,0.84753,69.1511,11,-0.36476,0.24876,0.09999
5,0.84753,69.1511,12,-0.35541,0.21361,0.09999
5,0.84753,69.1511,13,-0.34685,0.18107,0.09999
5,0.84753,69.1511,14,-0.3384,0.14892,0.09998
5,0.84753,69.1511,15,-0.33002,0.11704,0.09998
5,0.84753,69.1511,16,-0.3217,0.08542,0.09999
5,0.84753,69.1511,17,-0.31346,0.05406,0.09999
5,0.84753,69.1511,18,-0.30527,0.02294,0.09998
5,0.84753,69.1511,19,-0.29716,-0.00791,0.09998
5,0.84753,69.1511,20,-0.28911,-0.03853,0.09998
5,0.84753,69.1511,21,-0.28112,-0.06892,0.09998
5,0.84753,69.1511,22,-0.27319,-0.09907,0.09998
5,0.84753,69.1511,23,-0.26532,-0.12899,0.09998
5,0.84753,69.1511,24,-0.25751,-0.15868,0.09998
6,0.84753,69.1511,1,0.316,-0.15121,0.13661
6,0.84753,69.1511,2,0.22851,-0.39786,0.17405
6,0.84753,69.1511,3,0.12626,-0.25738,0.18898
6,0.84753,69.1511,4,0.02487,-0.11807,0.18978
6,0.84753,69.1511,5,-0.07566,0.02006,0.17657
6,0.84753,69.1511,6,-0.17536,0.15705,0.14945
6,0.84753,69.1511,7,-0.27424,0.2929,0.10855
6,0.84753,69.1511,8,-0.35545,0.37957,0.09999
6,0.84753,69.1511,9,-0.38665,0.32951,0.09999
6,0.84753,69.1511,10,-0.37517,0.28739,0.09999
6,0.84753,69.1511,11,-0.36476,0.24876,0.09999
6,0.84753,69.1511,12,-0.35541,0.21361,0.09999
6,0.84753,69.1511,13,-0.34685,0.18107,0.09999
6,0.84753,69.1511,14,-0.3384,0.14892,0.09998
6,0.84753,69.1511,15,-0.33002,0.11704,0.09998
6,0.84753,69.1511,16,-0.3217,0.08542,0.09999
6,0.84753,69.1511,17,-0.31346,0.05406,0.09999
6,0.84753,69.1511,18,-0.30527,0.02294,0.09998
6,0.84753,69.1511,19,-0.29716,-0.00791,0.09998
6,0.84753,69.1511,20,-0.28911,-0.03853,0.09998
6,0.84753,69.1511,21,-0.28112,-0.06892,0.09998
6,0.84753,69.1511,22,-0.27319,-0.09907,0.09998
6,0.84753,69.1511,23,-0.26532,-0.12899,0.09998
6,0.84753,69.1511,24,-0.25751,-0.15868,0.09998
7,0.84753,69.1511,1,0.316,-0.15121,0.13661
7,0.84753,69.1511,2,0.22851,-0.39786,0.17405
7,0.84753,69.1511,3,0.12626,-0.25738,0.18898
7,0.84753,69.1511,4,0.02487,-0.11807,0.18978
7,0.84753,69.1511,5,-0.07566,0.02006,0.17657
7,0.84753,69.1511,6,-0.17536,0.15705,0.14945
7,0.84753,69.1511,7,-0.27424,0.2929,0.10855
7,0.84753,69.1511,8,-0.35545,0.37957,0.09999
7,0.84753,69.1511,9,-0.38665,0.32951,0.09999
7,0.84753,69.1511,10,-0.37517,0.28739,0.09999
7,0.84753,69.1511,11,-0.36476,0.24876,0.09999
7,0.84753,69.1511,12,-0.35541,0.21361,0.09999
7,0.84753,69.1511,13,-0.34685,0.18107,0.09999
7,0.84753,69.1511,14,-0.3384,0.14892,0.09998
7,0.84753,69.1511,15,-0.33002,0.11704,0.09998
7,0.84753,69.1511,16,-0.3217,0.08542,0.09999
7,0.84753,69.1511,17,-0.31346,0.05406,0.09999
7,0.84753,69.1511,18,-0.30527,0.02294,0.09998
7,0.84753,69.1511,19,-0.29716,-0.00791,0.09998
7,0.84753,69.1511,20,-0.28911,-0.03853,0.09998
7,0.84753,69.1511,21,-0.28112,-0.06892,0.09998
7,0.84753,69.1511,22,-0.27319,-0.09907,0.09998
7,0.84753,69.1511,23,-0.26532,-0.12899,0.09998
