particle,elasticity,weight,frame,x,y,z
1,0.25012,21.75746,1,0.09599,0.38754,0.86703
1,0.25012,21.75746,2,0.02496,0.36372,0.76653
1,0.25012,21.75746,3,-0.04558,0.34006,0.65268
1,0.25012,21.75746,4,-0.11562,0.31658,0.52562
1,0.25012,21.75746,5,-0.18514,0.29327,0.3855
1,0.25012,21.75746,6,-0.2541,0.27014,0.2325
1,0.25012,21.75746,7,-0.3181,0.24579,0.08932
1,0.25012,21.75746,8,-0.34668,0.21025,0.11309
1,0.25012,21.75746,9,-0.37517,0.17483,0.12273
1,0.25012,21.75746,10,-0.39001,0.13828,0.12145
1,0.25012,21.75746,11,-0.39001,0.10052,0.10958
2,0.17705,21.71652,1,0.09599,0.38831,0.87358
2,0.17705,21.71652,2,0.02495,0.37141,0.78194
2,0.17705,21.71652,3,-0.04563,0.35461,0.67686
2,0.17705,21.71652,4,-0.11574,0.33793,0.55847
2,0.17705,21.71652,5,-0.18534,0.32137,0.42692
2,0.17705,21.71652,6,-0.25441,0.30493,0.28236
2,0.17705,21.71652,7,-0.32292,0.28863,0.12497
2,0.17705,21.71652,8,-0.36037,0.26256,0.10268
2,0.17705,21.71652,9,-0.38897,0.23374,0.10868
2,0.17705,21.71652,10,-0.39001,0.20119,0.10631
2,0.17705,21.71652,11,-0.39001,0.1692,0.09998
3,0.21353,21.92289,1,0.09599,0.38792,0.87031
3,0.21353,21.92289,2,0.02495,0.36757,0.77425
3,0.21353,21.92289,3,-0.0456,0.34735,0.66478
3,0.21353,21.92289,4,-0.11568,0.32726,0.54206
3,0.21353,21.92289,5,-0.18524,0.30733,0.40623
3,0.21353,21.92289,6,-0.25426,0.28755,0.25745
3,0.21353,21.92289,7,-0.32271,0.26794,0.09589
3,0.21353,21.92289,8,-0.35131,0.23567,0.11056
3,0.21353,21.92289,9,-0.37983,0.20351,0.11114
3,0.21353,21.92289,10,-0.39001,0.16969,0.10189
3,0.21353,21.92289,11,-0.39001,0.13573,0.09998
4,0.18122,21.95399,1,0.09599,0.38826,0.87321
4,0.18122,21.95399,2,0.02495,0.37097,0.78106
4,0.18122,21.95399,3,-0.04563,0.35378,0.67548
4,0.18122,21.95399,4,-0.11573,0.33671,0.55659
4,0.18122,21.95399,5,-0.18533,0.31976,0.42455
4,0.18122,21.95399,6,-0.2544,0.30295,0.27951
4,0.18122,21.95399,7,-0.3229,0.28627,0.12164
4,0.18122,21.95399,8,-0.35655,0.25863,0.09999
4,0.18122,21.95399,9,-0.38484,0.22963,0.09998
4,0.18122,21.95399,10,-0.39001,0.19779,0.09998
4,0.18122,21.95399,11,-0.39001,0.16587,0.09998
5,0.17554,21.72531,1,0.09599,0.38832,0.87372
5,0.17554,21.72531,2,0.02495,0.37157,0.78226
5,0.17554,21.72531,3,-0.04563,0.35491,0.67736
5,0.17554,21.72531,4,-0.11574,0.33837,0.55915
