particle,elasticity,weight,frame,x,y,z
1,0.13655,15.58928,1,-0.02982,0.27417,0.70544
1,0.13655,15.58928,2,-0.07231,0.39731,0.8756
1,0.13655,15.58928,3,-0.09901,0.32758,0.87727
1,0.13655,15.58928,4,-0.12444,0.25527,0.84898
2,0.27506,15.11574,1,-0.02982,0.27417,0.70544
2,0.27506,15.11574,2,-0.07231,0.38449,0.8756
2,0.27506,15.11574,3,-0.09899,0.29767,0.86903
2,0.27506,15.11574,4,-0.1244,0.20914,0.83155
3,0.44367,14.38789,1,-0.02982,0.27417,0.70544
3,0.44367,14.38789,2,-0.07231,0.3689,0.87559
3,0.44367,14.38789,3,-0.09897,0.26129,0.85902
3,0.44367,14.38789,4,-0.12434,0.15306,0.81038
4,0.62179,13.43906,1,-0.02982,0.27417,0.70544
4,0.62179,13.43906,2,-0.0723,0.35243,0.87557
4,0.62179,13.43906,3,-0.09895,0.22291,0.84846
4,0.62179,13.43906,4,-0.12427,0.09395,0.78808
5,0.56468,13.76338,1,-0.02982,0.27417,0.70544
5,0.56468,13.76338,2,-0.07231,0.35771,0.87558
5,0.56468,13.76338,3,-0.09896,0.23521,0.85184
5,0.56468,13.76338,4,-0.12429,0.11289,0.79522
6,0.50746,14.06932,1,-0.02982,0.27417,0.70544
6,0.50746,14.06932,2,-0.07231,0.363,0.87558
6,0.50746,14.06932,3,-0.09896,0.24754,0.85524
6,0.50746,14.06932,4,-0.12431,0.13188,0.80239
7,0.09249,15.71636,1,-0.02982,0.27417,0.70544
7,0.09249,15.71636,2,-0.07231,0.40138,0.8756
7,0.09249,15.71636,3,-0.09901,0.3371,0.87989
7,0.09249,15.71636,4,-0.12445,0.26997,0.85454
8,0.02785,15.88214,1,-0.02982,0.27417,0.70544
8,0.02785,15.88214,2,-0.07231,0.40736,0.87561
8,0.02785,15.88214,3,-0.09901,0.35107,0.88374
8,0.02785,15.88214,4,-0.12447,0.29153,0.86269
9,0.94212,11.2698,1,-0.02982,0.27417,0.70544
9,0.94212,11.2698,2,-0.0723,0.32283,0.87555
9,0.94212,11.2698,3,-0.0989,0.15401,0.82952
9,0.94212,11.2698,4,-0.12414,-0.01202,0.74814
10,0.10379,15.68486,1,-0.02982,0.27417,0.70544
10,0.10379,15.68486,2,-0.07231,0.40034,0.8756
10,0.10379,15.68486,3,-0.09901,0.33466,0.87922
10,0.10379,15.68486,4,-0.12445,0.2662,0.85311
11,0.82884,12.10472,1,-0.02982,0.27417,0.70544
11,0.82884,12.10472,2,-0.0723,0.3333,0.87556
11,0.82884,12.10472,3,-0.09892,0.17835,0.83621
11,0.82884,12.10472,4,-0.12419,0.0254,0.76224
12,0.09469,15.71027,1,-0.02982,0.27417,0.70544
12,0.09469,15.71027,2,-0.07231,0.40118,0.8756
12,0.09469,15.71027,3,-0.09901,0.33663,0.87976
12,0.09469,15.71027,4,-0.12445,0.26923,0.85426
13,0.42612,14.47137,1,-0.02982,0.27417,0.70544
13,0.42612,14.47137,2,-0.07231,0.37052,0.87559
13,0.42612,14.47137,3,-0.09897,0.26508,0.86006
13,0.42612,14.47137,4,-0.12434,0.15889,0.81258
14,0.70093,12.95837,1,-0.02982,0.27417,0.70544
14,0.70093,12.95837,2,-0.0723,0.34512,0.87557
14,0.70093,12.95837,3,-0.09894,0.20587,0.84377
14,0.70093,12.95837,4,-0.12424,0.06773,0.77819
15,0.02431,15.89051,1,-0.02982,0.27417,0.70544
15,0.02431,15.89051,2,-0.07231,0.40769,0.87561
15,0.02431,15.89051,3,-0.09901,0.35183,0.88395
15,0.02431,15.89051,4,-0.12447,0.29271,0.86313
16,0.39612,14.60996,1,-0.02982,0.27417,0.70544
16,0.39612,14.60996,2,-0.07231,0.37329,0.87559
16,0.39612,14.60996,3,-0.09898,0.27155,0.86184
16,0.39612,14.60996,4,-0.12436,0.16887,0.81635
17,0.03573,15.86325,1,-0.02982,0.27417,0.70544
17,0.03573,15.86325,2,-0.07231,0.40663,0.8756
17,0.03573,15.86325,3,-0.09901,0.34937,0.88327
17,0.03573,15.86325,4,-0.12447,0.2889,0.86169
18,0.31804,14.94596,1,-0.02982,0.27417,0.70544
18,0.31804,14.94596,2,-0.07231,0.38052,0.87559
18,0.31804,14.94596,3,-0.09899,0.28839,0.86648
18,0.31804,14.94596,4,-0.12438,0.19483,0.82615
19,0.4421,14.39546,1,-0.02982,0.27417,0.70544
19,0.4421,14.39546,2,-0.07231,0.36904,0.87559
19,0.4421,14.39546,3,-0.09897,0.26163,0.85911
19,0.4421,14.39546,4,-0.12434,0.15359,0.81058
20,0.27462,15.11743,1,-0.02982,0.27417,0.70544
20,0.27462,15.11743,2,-0.07231,0.38453,0.8756
20,0.27462,15.11743,3,-0.09899,0.29777,0.86906
20,0.27462,15.11743,4,-0.1244,0.20928,0.83161
