particle,elasticity,weight,frame,x,y,z
1,0.44327,32.50948,1,0.13258,0.3805,0.84654
1,0.44327,32.50948,2,-0.05649,0.33198,0.77385
1,0.44327,32.50948,3,-0.24372,0.28394,0.68788
1,0.44327,32.50948,4,-0.38287,0.23229,0.589
1,0.44327,32.50948,5,-0.35966,0.16676,0.47771
1,0.44327,32.50948,6,-0.33661,0.10168,0.35317
1,0.44327,32.50948,7,-0.31373,0.03709,0.21554
1,0.44327,32.50948,8,-0.28715,-0.02576,0.10706
1,0.44327,32.50948,9,-0.24714,-0.08395,0.13224
2,0.58159,29.42779,1,0.13599,0.37474,0.83609
2,0.58159,29.42779,2,-0.04761,0.31492,0.75081
2,0.58159,29.42779,3,-0.2294,0.2557,0.65239
2,0.58159,29.42779,4,-0.38422,0.1953,0.54141
2,0.58159,29.42779,5,-0.33738,0.12117,0.42093
2,0.58159,29.42779,6,-0.2909,0.0476,0.28737
2,0.58159,29.42779,7,-0.24479,-0.02536,0.14086
2,0.58159,29.42779,8,-0.18999,-0.09348,0.12231
2,0.58159,29.42779,9,-0.13098,-0.15908,0.1601
3,0.38243,31.2821,1,0.13107,0.38308,0.85117
3,0.38243,31.2821,2,-0.06044,0.33962,0.7841
3,0.38243,31.2821,3,-0.25009,0.29659,0.70369
3,0.38243,31.2821,4,-0.38733,0.24969,0.61008
3,0.38243,31.2821,5,-0.3472,0.18816,0.50322
3,0.38243,31.2821,6,-0.30735,0.12705,0.38307
3,0.38243,31.2821,7,-0.26779,0.06638,0.24979
3,0.38243,31.2821,8,-0.22854,0.00619,0.10352
3,0.38243,31.2821,9,-0.17924,-0.04904,0.11652
4,0.24852,27.9248,1,0.1277,0.38885,0.86145
4,0.24852,27.9248,2,-0.06922,0.35673,0.80692
4,0.24852,27.9248,3,-0.26423,0.32493,0.73892
4,0.24852,27.9248,4,-0.38443,0.28625,0.65663
4,0.24852,27.9248,5,-0.35834,0.2335,0.55901
4,0.24852,27.9248,6,-0.3324,0.18109,0.44797
4,0.24852,27.9248,7,-0.30664,0.12902,0.32366
4,0.24852,27.9248,8,-0.28107,0.07733,0.18623
4,0.24852,27.9248,9,-0.25137,0.02737,0.09624
5,0.38535,31.32296,1,0.13114,0.38296,0.85095
5,0.38535,31.32296,2,-0.06025,0.33926,0.78361
5,0.38535,31.32296,3,-0.24978,0.29598,0.70293
5,0.38535,31.32296,4,-0.38694,0.24885,0.60906
5,0.38535,31.32296,5,-0.34685,0.18713,0.50199
5,0.38535,31.32296,6,-0.30703,0.12583,0.38164
5,0.38535,31.32296,7,-0.26751,0.06497,0.24814
5,0.38535,31.32296,8,-0.22829,0.00459,0.10167
