particle,elasticity,weight,frame,x,y,z
1,0.26107,72.71205,1,-0.29583,0.38746,0.42408
1,0.26107,72.71205,2,-0.27446,0.382,0.46722
1,0.26107,72.71205,3,-0.25316,0.37655,0.49618
1,0.26107,72.71205,4,-0.23192,0.37112,0.51101
1,0.26107,72.71205,5,-0.21073,0.3657,0.51176
1,0.26107,72.71205,6,-0.18959,0.3603,0.49846
1,0.26107,72.71205,7,-0.16851,0.35491,0.47115
1,0.26107,72.71205,8,-0.14749,0.34953,0.42988
1,0.26107,72.71205,9,-0.12655,0.34418,0.37473
1,0.26107,72.71205,10,-0.1057,0.33885,0.30576
1,0.26107,72.71205,11,-0.08494,0.33354,0.22308
1,0.26107,72.71205,12,-0.06428,0.32826,0.12679
1,0.26107,72.71205,13,-0.04765,0.32718,0.10248
1,0.26107,72.71205,14,-0.03301,0.32818,0.10693
1,0.26107,72.71205,15,-0.01841,0.32917,0.09999
1,0.26107,72.71205,16,-0.0039,0.33016,0.09999
1,0.26107,72.71205,17,0.01054,0.33115,0.09998
1,0.26107,72.71205,18,0.02494,0.33213,0.09999
1,0.26107,72.71205,19,0.03929,0.33311,0.09999
1,0.26107,72.71205,20,0.05358,0.33409,0.09998
2,0.14919,74.47833,1,-0.29571,0.3889,0.42442
2,0.14919,74.47833,2,-0.27423,0.38488,0.4679
2,0.14919,74.47833,3,-0.25281,0.38087,0.4972
2,0.14919,74.47833,4,-0.23146,0.37687,0.51237
2,0.14919,74.47833,5,-0.21016,0.37288,0.51346
2,0.14919,74.47833,6,-0.1889,0.3689,0.50049
2,0.14919,74.47833,7,-0.16771,0.36493,0.47352
2,0.14919,74.47833,8,-0.14658,0.36097,0.43258
2,0.14919,74.47833,9,-0.12553,0.35703,0.37776
2,0.14919,74.47833,10,-0.10456,0.3531,0.30912
2,0.14919,74.47833,11,-0.08369,0.34919,0.22676
2,0.14919,74.47833,12,-0.06292,0.3453,0.1308
2,0.14919,74.47833,13,-0.04619,0.34521,0.10058
2,0.14919,74.47833,14,-0.03149,0.34699,0.09999
2,0.14919,74.47833,15,-0.01684,0.34877,0.09998
2,0.14919,74.47833,16,-0.00226,0.35053,0.09999
2,0.14919,74.47833,17,0.01227,0.3523,0.09998
2,0.14919,74.47833,18,0.02675,0.35405,0.09998
2,0.14919,74.47833,19,0.04118,0.3558,0.09998
2,0.14919,74.47833,20,0.05555,0.35755,0.09998
3,0.0805,75.36191,1,-0.29564,0.38979,0.42463
3,0.0805,75.36191,2,-0.27409,0.38665,0.46832
3,0.0805,75.36191,3,-0.2526,0.38352,0.49783
3,0.0805,75.36191,4,-0.23118,0.3804,0.5132
3,0.0805,75.36191,5,-0.20981,0.37729,0.5145
3,0.0805,75.36191,6,-0.18848,0.37418,0.50174
3,0.0805,75.36191,7,-0.16722,0.37108,0.47497
3,0.0805,75.36191,8,-0.14602,0.368,0.43424
3,0.0805,75.36191,9,-0.1249,0.36492,0.37962
3,0.0805,75.36191,10,-0.10386,0.36186,0.31118
3,0.0805,75.36191,11,-0.08292,0.3588,0.22903
3,0.0805,75.36191,12,-0.06208,0.35577,0.13326
3,0.0805,75.36191,13,-0.0453,0.35628,0.09979
3,0.0805,75.36191,14,-0.03056,0.35854,0.09989
3,0.0805,75.36191,15,-0.01587,0.3608,0.09994
3,0.0805,75.36191,16,-0.00123,0.36304,0.09996
3,0.0805,75.36191,17,0.01334,0.36528,0.09998
3,0.0805,75.36191,18,0.02787,0.36751,0.09998
3,0.0805,75.36191,19,0.04235,0.36973,0.09998
3,0.0805,75.36191,20,0.05677,0.37195,0.09998
4,0.11808,74.89683,1,-0.29568,0.38931,0.42451
4,0.11808,74.89683,2,-0.27417,0.38568,0.46809
4,0.11808,74.89683,3,-0.25272,0.38207,0.49748
4,0.11808,74.89683,4,-0.23133,0.37847,0.51275
4,0.11808,74.89683,5,-0.21,0.37488,0.51393
4,0.11808,74.89683,6,-0.18871,0.37129,0.50106
4,0.11808,74.89683,7,-0.16749,0.36772,0.47418
4,0.11808,74.89683,8,-0.14633,0.36415,0.43334
4,0.11808,74.89683,9,-0.12524,0.3606,0.3786
4,0.11808,74.89683,10,-0.10424,0.35707,0.31005
4,0.11808,74.89683,11,-0.08334,0.35355,0.22779
4,0.11808,74.89683,12,-0.06254,0.35004,0.13192
4,0.11808,74.89683,13,-0.04579,0.35022,0.10005
4,0.11808,74.89683,14,-0.03107,0.35222,0.09999
4,0.11808,74.89683,15,-0.0164,0.35421,0.09999
4,0.11808,74.89683,16,-0.00179,0.3562,0.09999
4,0.11808,74.89683,17,0.01275,0.35818,0.09999
4,0.11808,74.89683,18,0.02725,0.36015,0.09998
4,0.11808,74.89683,19,0.0417,0.36211,0.09998
4,0.11808,74.89683,20,0.0561,0.36407,0.09998
5,0.56791,65.24003,1,-0.29614,0.3835,0.42314
5,0.56791,65.24003,2,-0.27509,0.37408,0.46535
5,0.56791,65.24003,3,-0.2541,0.3647,0.49338
5,0.56791,65.24003,4,-0.23317,0.35535,0.50728
5,0.56791,65.24003,5,-0.2123,0.34601,0.5071
5,0.56791,65.24003,6,-0.19147,0.3367,0.49288
5,0.56791,65.24003,7,-0.1707,0.32742,0.46465
5,0.56791,65.24003,8,-0.15,0.31816,0.42247
5,0.56791,65.24003,9,-0.12937,0.30894,0.3664
5,0.56791,65.24003,10,-0.10883,0.29976,0.29653
5,0.56791,65.24003,11,-0.08838,0.29062,0.21295
5,0.56791,65.24003,12,-0.06804,0.28153,0.11578
5,0.56791,65.24003,13,-0.0523,0.27861,0.11673
5,0.56791,65.24003,14,-0.03788,0.27745,0.13552
5,0.56791,65.24003,15,-0.0235,0.27629,0.14021
5,0.56791,65.24003,16,-0.00914,0.27514,0.13085
5,0.56791,65.24003,17,0.00517,0.27399,0.10746
5,0.56791,65.24003,18,0.01937,0.27285,0.10164
5,0.56791,65.24003,19,0.03349,0.27171,0.09999
5,0.56791,65.24003,20,0.04756,0.27058,0.09998
6,0.08685,75.28618,1,-0.29565,0.38971,0.42461
6,0.08685,75.28618,2,-0.2741,0.38649,0.46828
6,0.08685,75.28618,3,-0.25262,0.38328,0.49777
6,0.08685,75.28618,4,-0.2312,0.38007,0.51313
6,0.08685,75.28618,5,-0.20984,0.37688,0.5144
6,0.08685,75.28618,6,-0.18852,0.37369,0.50162
6,0.08685,75.28618,7,-0.16726,0.37052,0.47484
6,0.08685,75.28618,8,-0.14607,0.36735,0.43409
6,0.08685,75.28618,9,-0.12496,0.36419,0.37945
6,0.08685,75.28618,10,-0.10392,0.36105,0.31099
6,0.08685,75.28618,11,-0.08299,0.35792,0.22882
6,0.08685,75.28618,12,-0.06216,0.3548,0.13304
6,0.08685,75.28618,13,-0.04538,0.35525,0.09978
6,0.08685,75.28618,14,-0.03064,0.35747,0.09989
