particle,elasticity,weight,frame,x,y,z
1,0.01222,14.20767,1,-0.19572,0.25396,0.89977
1,0.01222,14.20767,2,-0.08457,0.25741,0.86911
1,0.01222,14.20767,3,0.02588,0.26083,0.82461
1,0.01222,14.20767,4,0.13565,0.26423,0.76637
2,0.43657,13.95273,1,-0.19573,0.25396,0.86556
2,0.43657,13.95273,2,-0.0847,0.2574,0.77369
2,0.43657,13.95273,3,0.0255,0.26082,0.66848
2,0.43657,13.95273,4,0.13486,0.26421,0.55007
3,0.48117,13.72537,1,-0.19573,0.25396,0.86197
3,0.48117,13.72537,2,-0.08472,0.2574,0.76368
3,0.48117,13.72537,3,0.02545,0.26082,0.65211
3,0.48117,13.72537,4,0.13475,0.2642,0.52742
4,0.21928,14.51549,1,-0.19572,0.25396,0.88308
4,0.21928,14.51549,2,-0.08462,0.25741,0.82252
4,0.21928,14.51549,3,0.02574,0.26083,0.74835
4,0.21928,14.51549,4,0.13534,0.26422,0.66068
5,0.16603,14.51515,1,-0.19572,0.25396,0.88737
5,0.16603,14.51515,2,-0.0846,0.25741,0.8345
5,0.16603,14.51515,3,0.02578,0.26083,0.76795
5,0.16603,14.51515,4,0.13543,0.26422,0.68783
6,0.24292,14.49818,1,-0.19572,0.25396,0.88117
6,0.24292,14.49818,2,-0.08463,0.25741,0.81721
6,0.24292,14.49818,3,0.02572,0.26082,0.73966
6,0.24292,14.49818,4,0.13529,0.26422,0.64863
7,0.69106,12.14655,1,-0.19575,0.25396,0.84506
7,0.69106,12.14655,2,-0.08482,0.2574,0.71659
7,0.69106,12.14655,3,0.02515,0.26081,0.57519
7,0.69106,12.14655,4,0.13417,0.26418,0.42102
8,0.33232,14.33567,1,-0.19573,0.25396,0.87396
8,0.33232,14.33567,2,-0.08466,0.2574,0.79711
8,0.33232,14.33567,3,0.02562,0.26082,0.70678
8,0.33232,14.33567,4,0.13511,0.26421,0.60309
9,0.55034,13.29775,1,-0.19574,0.25396,0.8564
9,0.55034,13.29775,2,-0.08475,0.2574,0.74815
9,0.55034,13.29775,3,0.02535,0.26081,0.62674
9,0.55034,13.29775,4,0.13457,0.2642,0.49231
10,0.6842,12.21144,1,-0.19575,0.25396,0.84561
10,0.6842,12.21144,2,-0.08482,0.2574,0.71813
10,0.6842,12.21144,3,0.02516,0.26081,0.5777
10,0.6842,12.21144,4,0.13419,0.26418,0.4245
11,0.04843,14.32108,1,-0.19572,0.25396,0.89685
11,0.04843,14.32108,2,-0.08458,0.25741,0.86096
11,0.04843,14.32108,3,0.02586,0.26083,0.81126
11,0.04843,14.32108,4,0.13561,0.26423,0.74787
12,0.14646,14.50132,1,-0.19572,0.25396,0.88895
12,0.14646,14.50132,2,-0.0846,0.25741,0.8389
12,0.14646,14.50132,3,0.0258,0.26083,0.77516
12,0.14646,14.50132,4,0.13547,0.26422,0.69782
13,0.15106,14.50523,1,-0.19572,0.25396,0.88857
13,0.15106,14.50523,2,-0.0846,0.25741,0.83787
13,0.15106,14.50523,3,0.0258,0.26083,0.77346
13,0.15106,14.50523,4,0.13546,0.26422,0.69547
14,0.61215,12.83848,1,-0.19574,0.25396,0.85142
14,0.61215,12.83848,2,-0.08478,0.2574,0.73428
14,0.61215,12.83848,3,0.02527,0.26081,0.60409
14,0.61215,12.83848,4,0.1344,0.26419,0.46098
15,0.27429,14.45862,1,-0.19573,0.25396,0.87864
15,0.27429,14.45862,2,-0.08464,0.25741,0.81015
15,0.27429,14.45862,3,0.02569,0.26082,0.72811
15,0.27429,14.45862,4,0.13523,0.26422,0.63264
16,0.09335,14.42664,1,-0.19572,0.25396,0.89323
16,0.09335,14.42664,2,-0.08459,0.25741,0.85085
16,0.09335,14.42664,3,0.02584,0.26083,0.79471
16,0.09335,14.42664,4,0.13555,0.26423,0.72493
17,0.25298,14.48755,1,-0.19572,0.25396,0.88036
17,0.25298,14.48755,2,-0.08463,0.25741,0.81494
17,0.25298,14.48755,3,0.02571,0.26082,0.73595
17,0.25298,14.48755,4,0.13527,0.26422,0.6435
18,0.46592,13.8074,1,-0.19573,0.25396,0.8632
18,0.46592,13.8074,2,-0.08471,0.2574,0.7671
18,0.46592,13.8074,3,0.02547,0.26082,0.65771
18,0.46592,13.8074,4,0.13479,0.2642,0.53516
19,0.2652,14.47203,1,-0.19573,0.25396,0.87937
19,0.2652,14.47203,2,-0.08463,0.25741,0.8122
19,0.2652,14.47203,3,0.02569,0.26082,0.73146
19,0.2652,14.47203,4,0.13525,0.26422,0.63727
20,0.77074,11.32813,1,-0.19575,0.25396,0.83865
20,0.77074,11.32813,2,-0.08487,0.2574,0.69873
20,0.77074,11.32813,3,0.02503,0.2608,0.54604
20,0.77074,11.32813,4,0.13394,0.26418,0.38074
