particle,elasticity,weight,frame,x,y,z
1,0.37266,45.43507,1,0.10166,-0.04927,0.29759
1,0.37266,45.43507,2,0.31298,-0.15725,0.11601
1,0.37266,45.43507,3,0.38641,-0.23084,0.16692
1,0.37266,45.43507,4,0.3453,-0.29066,0.22274
1,0.37266,45.43507,5,0.30439,-0.35019,0.26425
1,0.37266,45.43507,6,0.26259,-0.3869,0.29577
1,0.37266,45.43507,7,0.21881,-0.37844,0.32159
1,0.37266,45.43507,8,0.17518,-0.37001,0.33329
1,0.37266,45.43507,9,0.1317,-0.36161,0.3309
1,0.37266,45.43507,10,0.08836,-0.35324,0.31449
1,0.37266,45.43507,11,0.04517,-0.34489,0.28408
1,0.37266,45.43507,12,0.00214,-0.33658,0.23976
1,0.37266,45.43507,13,-0.0407,-0.3283,0.18158
1,0.37266,45.43507,14,-0.08335,-0.32006,0.10964
1,0.37266,45.43507,15,-0.10762,-0.31942,0.1028
2,0.41744,46.78193,1,0.10166,-0.04927,0.29759
2,0.41744,46.78193,2,0.31298,-0.15725,0.11823
2,0.41744,46.78193,3,0.38477,-0.23083,0.17494
2,0.41744,46.78193,4,0.34,-0.29065,0.23546
2,0.41744,46.78193,5,0.29546,-0.35015,0.28163
2,0.41744,46.78193,6,0.25041,-0.38658,0.31733
2,0.41744,46.78193,7,0.20412,-0.37737,0.34639
2,0.41744,46.78193,8,0.15799,-0.36819,0.36131
2,0.41744,46.78193,9,0.11201,-0.35904,0.36213
2,0.41744,46.78193,10,0.0662,-0.34993,0.34891
2,0.41744,46.78193,11,0.02054,-0.34085,0.3217
2,0.41744,46.78193,12,-0.02493,-0.3318,0.28056
2,0.41744,46.78193,13,-0.07022,-0.32278,0.22554
2,0.41744,46.78193,14,-0.11531,-0.31381,0.15675
2,0.41744,46.78193,15,-0.15417,-0.30742,0.10033
3,0.44356,46.7943,1,0.10166,-0.04927,0.29759
3,0.44356,46.7943,2,0.31298,-0.15725,0.11953
3,0.44356,46.7943,3,0.38382,-0.23083,0.17962
3,0.44356,46.7943,4,0.33691,-0.29064,0.24287
3,0.44356,46.7943,5,0.29025,-0.35013,0.29177
3,0.44356,46.7943,6,0.24331,-0.3864,0.3299
3,0.44356,46.7943,7,0.19555,-0.37677,0.36084
3,0.44356,46.7943,8,0.14797,-0.36716,0.37763
3,0.44356,46.7943,9,0.10055,-0.3576,0.38033
3,0.44356,46.7943,10,0.0533,-0.34806,0.36897
3,0.44356,46.7943,11,0.00621,-0.33856,0.34361
3,0.44356,46.7943,12,-0.04069,-0.3291,0.30432
3,0.44356,46.7943,13,-0.0874,-0.31967,0.25114
3,0.44356,46.7943,14,-0.13391,-0.31029,0.18418
3,0.44356,46.7943,15,-0.18018,-0.30095,0.10352
4,0.41744,46.78193,1,0.10166,-0.04927,0.29759
4,0.41744,46.78193,2,0.31298,-0.15725,0.11823
