particle,elasticity,weight,frame,x,y,z
1,0.06825,21.35472,1,0.09573,0.38946,0.88373
1,0.06825,21.35472,2,0.02243,0.38286,0.80884
1,0.06825,21.35472,3,-0.05043,0.37629,0.72037
1,0.06825,21.35472,4,-0.12285,0.36977,0.61842
1,0.06825,21.35472,5,-0.19479,0.36329,0.50314
1,0.06825,21.35472,6,-0.26621,0.35686,0.37466
1,0.06825,21.35472,7,-0.33709,0.35048,0.23314
1,0.06825,21.35472,8,-0.38763,0.34111,0.09906
1,0.06825,21.35472,9,-0.35366,0.31517,0.09998
2,0.00708,20.05957,1,0.09552,0.39011,0.88961
2,0.00708,20.05957,2,0.02027,0.3893,0.82564
2,0.00708,20.05957,3,-0.05454,0.38849,0.748
2,0.00708,20.05957,4,-0.12892,0.3877,0.6568
2,0.00708,20.05957,5,-0.20282,0.3869,0.55216
2,0.00708,20.05957,6,-0.27622,0.38611,0.43422
2,0.00708,20.05957,7,-0.34909,0.38533,0.3031
2,0.00708,20.05957,8,-0.39001,0.3807,0.16581
2,0.00708,20.05957,9,-0.37687,0.3653,0.09203
3,0.14583,21.40934,1,0.09599,0.38864,0.87638
3,0.14583,21.40934,2,0.02494,0.37469,0.78853
3,0.14583,21.40934,3,-0.04565,0.36083,0.6872
3,0.14583,21.40934,4,-0.11579,0.34706,0.57252
3,0.14583,21.40934,5,-0.18543,0.33339,0.44464
3,0.14583,21.40934,6,-0.25454,0.31983,0.3037
3,0.14583,21.40934,7,-0.3231,0.30637,0.14988
3,0.14583,21.40934,8,-0.36496,0.28452,0.10321
3,0.14583,21.40934,9,-0.38982,0.25797,0.10341
4,0.011,20.20264,1,0.09553,0.39006,0.88923
4,0.011,20.20264,2,0.02041,0.38888,0.82456
4,0.011,20.20264,3,-0.05429,0.38771,0.74622
4,0.011,20.20264,4,-0.12854,0.38655,0.65433
4,0.011,20.20264,5,-0.20233,0.38539,0.549
4,0.011,20.20264,6,-0.27561,0.38424,0.43038
4,0.011,20.20264,7,-0.34835,0.3831,0.29859
4,0.011,20.20264,8,-0.39001,0.37826,0.16048
4,0.011,20.20264,9,-0.37349,0.36118,0.09936
5,0.12485,21.6227,1,0.09595,0.38886,0.87832
5,0.12485,21.6227,2,0.02459,0.3769,0.79347
5,0.12485,21.6227,3,-0.04632,0.36501,0.69511
5,0.12485,21.6227,4,-0.11678,0.3532,0.58338
5,0.12485,21.6227,5,-0.18674,0.34147,0.45842
5,0.12485,21.6227,6,-0.25619,0.32983,0.32036
5,0.12485,21.6227,7,-0.32509,0.31829,0.16938
5,0.12485,21.6227,8,-0.37161,0.29963,0.10284
5,0.12485,21.6227,9,-0.39001,0.27373,0.10239
6,0.0911,21.44494,1,0.09582,0.38922,0.88155
6,0.0911,21.44494,2,0.02328,0.38045,0.80262
6,0.0911,21.44494,3,-0.04881,0.37174,0.71013
6,0.0911,21.44494,4,-0.12046,0.36308,0.60422
6,0.0911,21.44494,5,-0.19161,0.35448,0.48501
6,0.0911,21.44494,6,-0.26226,0.34595,0.35264
6,0.0911,21.44494,7,-0.33236,0.33747,0.20728
6,0.0911,21.44494,8,-0.38987,0.32487,0.10002
6,0.0911,21.44494,9,-0.39001,0.29813,0.09999
7,0.00319,19.9065,1,0.09551,0.39015,0.88998
7,0.00319,19.9065,2,0.02014,0.38971,0.82671
7,0.00319,19.9065,3,-0.05479,0.38927,0.74977
7,0.00319,19.9065,4,-0.12929,0.38884,0.65926
7,0.00319,19.9065,5,-0.20331,0.38841,0.5553
7,0.00319,19.9065,6,-0.27683,0.38798,0.43803
7,0.00319,19.9065,7,-0.34982,0.38755,0.30759
7,0.00319,19.9065,8,-0.39004,0.38312,0.17111
7,0.00319,19.9065,9,-0.37673,0.36787,0.09606
8,0.15738,21.13858,1,0.09599,0.38852,0.87535
8,0.15738,21.13858,2,0.02494,0.37348,0.78609
8,0.15738,21.13858,3,-0.04565,0.35853,0.68337
8,0.15738,21.13858,4,-0.11577,0.34368,0.56732
8,0.15738,21.13858,5,-0.1854,0.32894,0.43808
8,0.15738,21.13858,6,-0.2545,0.31431,0.2958
8,0.15738,21.13858,7,-0.32304,0.2998,0.14066
8,0.15738,21.13858,8,-0.3649,0.27693,0.09889
8,0.15738,21.13858,9,-0.3898,0.24931,0.107
9,0.16684,21.06438,1,0.09599,0.38842,0.8745
9,0.16684,21.06438,2,0.02494,0.37248,0.7841
9,0.16684,21.06438,3,-0.04564,0.35665,0.68024
9,0.16684,21.06438,4,-0.11576,0.34092,0.56306
9,0.16684,21.06438,5,-0.18537,0.3253,0.43271
9,0.16684,21.06438,6,-0.25446,0.3098,0.28934
9,0.16684,21.06438,7,-0.32298,0.29443,0.13311
9,0.16684,21.06438,8,-0.36043,0.26925,0.10565
9,0.16684,21.06438,9,-0.38902,0.24133,0.10467
10,0.08565,21.40249,1,0.0958,0.38927,0.88207
10,0.08565,21.40249,2,0.02308,0.38103,0.8041
10,0.08565,21.40249,3,-0.0492,0.37282,0.71257
10,0.08565,21.40249,4,-0.12104,0.36468,0.6076
10,0.08565,21.40249,5,-0.19238,0.35658,0.48932
10,0.08565,21.40249,6,-0.26321,0.34855,0.35788
10,0.08565,21.40249,7,-0.3335,0.34057,0.21343
10,0.08565,21.40249,8,-0.38992,0.32857,0.09498
10,0.08565,21.40249,9,-0.39001,0.30041,0.10016
11,0.09065,21.36274,1,0.09582,0.38922,0.88159
11,0.09065,21.36274,2,0.02327,0.3805,0.80274
11,0.09065,21.36274,3,-0.04884,0.37183,0.71033
11,0.09065,21.36274,4,-0.1205,0.36321,0.6045
11,0.09065,21.36274,5,-0.19168,0.35465,0.48536
11,0.09065,21.36274,6,-0.26234,0.34616,0.35307
11,0.09065,21.36274,7,-0.33245,0.33773,0.20778
11,0.09065,21.36274,8,-0.38987,0.32556,0.08993
11,0.09065,21.36274,9,-0.39001,0.297,0.10119
12,0.09856,21.48167,1,0.09585,0.38914,0.88083
12,0.09856,21.48167,2,0.02357,0.37967,0.80059
12,0.09856,21.48167,3,-0.04827,0.37025,0.7068
12,0.09856,21.48167,4,-0.11966,0.3609,0.5996
12,0.09856,21.48167,5,-0.19056,0.35161,0.47911
12,0.09856,21.48167,6,-0.26094,0.34238,0.34548
12,0.09856,21.48167,7,-0.33078,0.33323,0.19887
12,0.09856,21.48167,8,-0.38692,0.31963,0.09758
12,0.09856,21.48167,9,-0.38999,0.29212,0.1034
13,0.01295,20.27032,1,0.09554,0.39004,0.88904
13,0.01295,20.27032,2,0.02047,0.38868,0.82402
13,0.01295,20.27032,3,-0.05416,0.38732,0.74533
13,0.01295,20.27032,4,-0.12836,0.38597,0.6531
13,0.01295,20.27032,5,-0.20208,0.38463,0.54743
13,0.01295,20.27032,6,-0.2753,0.3833,0.42846
13,0.01295,20.27032,7,-0.34798,0.38198,0.29634
13,0.01295,20.27032,8,-0.39001,0.37705,0.15781
13,0.01295,20.27032,9,-0.37348,0.35987,0.09752
14,0.12114,21.6245,1,0.09594,0.3889,0.87867
14,0.12114,21.6245,2,0.02444,0.37729,0.79447
14,0.12114,21.6245,3,-0.0466,0.36575,0.69676
14,0.12114,21.6245,4,-0.11719,0.35429,0.58566
14,0.12114,21.6245,5,-0.18729,0.3429,0.46132
14,0.12114,21.6245,6,-0.25687,0.3316,0.32389
14,0.12114,21.6245,7,-0.3259,0.32039,0.17352
14,0.12114,21.6245,8,-0.37323,0.30227,0.09998
14,0.12114,21.6245,9,-0.39001,0.2764,0.10058
15,0.21722,19.61492,1,0.09599,0.38788,0.86998
15,0.21722,19.61492,2,0.02496,0.36718,0.77347
15,0.21722,19.61492,3,-0.0456,0.34661,0.66356
15,0.21722,19.61492,4,-0.11568,0.32619,0.5404
15,0.21722,19.61492,5,-0.18523,0.30591,0.40414
15,0.21722,19.61492,6,-0.25425,0.2858,0.25493
15,0.21722,19.61492,7,-0.32268,0.26585,0.09296
15,0.21722,19.61492,8,-0.3513,0.23326,0.11009
15,0.21722,19.61492,9,-0.37981,0.20078,0.11313
16,0.0122,20.24461,1,0.09554,0.39005,0.88912
16,0.0122,20.24461,2,0.02045,0.38876,0.82423
16,0.0122,20.24461,3,-0.05421,0.38747,0.74567
16,0.0122,20.24461,4,-0.12843,0.38619,0.65357
16,0.0122,20.24461,5,-0.20217,0.38492,0.54803
16,0.0122,20.24461,6,-0.27542,0.38366,0.4292
16,0.0122,20.24461,7,-0.34813,0.38241,0.29721
16,0.0122,20.24461,8,-0.39001,0.37751,0.15884
16,0.0122,20.24461,9,-0.37349,0.36038,0.09822
17,0.11831,21.51449,1,0.09592,0.38893,0.87894
17,0.11831,21.51449,2,0.02433,0.37759,0.79523
17,0.11831,21.51449,3,-0.04681,0.36631,0.69801
17,0.11831,21.51449,4,-0.1175,0.35511,0.5874
17,0.11831,21.51449,5,-0.1877,0.34399,0.46354
17,0.11831,21.51449,6,-0.25739,0.33295,0.32659
17,0.11831,21.51449,7,-0.32652,0.322,0.17669
17,0.11831,21.51449,8,-0.37765,0.30532,0.09502
17,0.11831,21.51449,9,-0.39001,0.27834,0.1037
18,0.13015,21.53121,1,0.09597,0.3888,0.87781
18,0.13015,21.53121,2,0.0248,0.37634,0.79203
18,0.13015,21.53121,3,-0.04592,0.36396,0.69277
18,0.13015,21.53121,4,-0.11619,0.35165,0.58013
18,0.13015,21.53121,5,-0.18596,0.33943,0.45426
18,0.13015,21.53121,6,-0.25521,0.3273,0.31532
18,0.13015,21.53121,7,-0.32392,0.31527,0.16346
18,0.13015,21.53121,8,-0.37028,0.29623,0.09933
18,0.13015,21.53121,9,-0.39001,0.2701,0.1035
19,0.19361,20.38232,1,0.09599,0.38813,0.8721
19,0.19361,20.38232,2,0.02495,0.36966,0.77845
19,0.19361,20.38232,3,-0.04562,0.35131,0.67138
19,0.19361,20.38232,4,-0.11572,0.33309,0.55102
19,0.19361,20.38232,5,-0.1853,0.315,0.41753
19,0.19361,20.38232,6,-0.25435,0.29705,0.27105
19,0.19361,20.38232,7,-0.32283,0.27924,0.11177
19,0.19361,20.38232,8,-0.35586,0.25022,0.10713
19,0.19361,20.38232,9,-0.38441,0.21988,0.10938
20,0.05126,21.08989,1,0.09567,0.38964,0.88536
20,0.05126,21.08989,2,0.02181,0.38465,0.81349
20,0.05126,21.08989,3,-0.05161,0.37968,0.72801
20,0.05126,21.08989,4,-0.12459,0.37475,0.62903
20,0.05126,21.08989,5,-0.19709,0.36985,0.51669
20,0.05126,21.08989,6,-0.26907,0.36498,0.39111
20,0.05126,21.08989,7,-0.34053,0.36015,0.25246
20,0.05126,21.08989,8,-0.39001,0.35305,0.10572
20,0.05126,21.08989,9,-0.36299,0.32964,0.0955
