particle,elasticity,weight,frame,x,y,z
1,0.06176,11.22651,1,-0.18609,-0.38538,0.08887
1,0.06176,11.22651,2,-0.22949,-0.33224,0.09954
1,0.06176,11.22651,3,-0.27236,-0.27974,0.09999
2,0.06176,11.22651,1,-0.18609,-0.38538,0.08887
2,0.06176,11.22651,2,-0.22949,-0.33224,0.09954
2,0.06176,11.22651,3,-0.27236,-0.27974,0.09999
3,0.06176,11.22651,1,-0.18609,-0.38538,0.08887
3,0.06176,11.22651,2,-0.22949,-0.33224,0.09954
3,0.06176,11.22651,3,-0.27236,-0.27974,0.09999
4,0.11123,11.03508,1,-0.18585,-0.38096,0.08995
4,0.11123,11.03508,2,-0.229,-0.32205,0.10691
4,0.11123,11.03508,3,-0.27196,-0.2634,0.10976
5,0.06176,11.22651,1,-0.18609,-0.38538,0.08887
5,0.06176,11.22651,2,-0.22949,-0.33224,0.09954
5,0.06176,11.22651,3,-0.27236,-0.27974,0.09999
6,0.0981,11.08758,1,-0.18591,-0.38213,0.08966
6,0.0981,11.08758,2,-0.22913,-0.32475,0.10496
6,0.0981,11.08758,3,-0.27216,-0.26762,0.10616
7,0.21254,10.58946,1,-0.18537,-0.37189,0.09216
7,0.21254,10.58946,2,-0.228,-0.30119,0.12174
7,0.21254,10.58946,3,-0.27043,-0.23084,0.13714
8,0.11123,11.03508,1,-0.18585,-0.38096,0.08995
8,0.11123,11.03508,2,-0.229,-0.32205,0.10691
8,0.11123,11.03508,3,-0.27196,-0.2634,0.10976
9,0.59418,8.34657,1,-0.18356,-0.33773,0.1005
9,0.59418,8.34657,2,-0.22423,-0.22277,0.1703
9,0.59418,8.34657,3,-0.26461,-0.10861,0.22559
10,0.0981,11.08758,1,-0.18591,-0.38213,0.08966
10,0.0981,11.08758,2,-0.22913,-0.32475,0.10496
10,0.0981,11.08758,3,-0.27216,-0.26762,0.10616
11,0.06176,11.22651,1,-0.18609,-0.38538,0.08887
11,0.06176,11.22651,2,-0.22949,-0.33224,0.09954
11,0.06176,11.22651,3,-0.27236,-0.27974,0.09999
12,0.39241,9.62515,1,-0.18452,-0.35579,0.09609
12,0.39241,9.62515,2,-0.22623,-0.2642,0.14723
12,0.39241,9.62515,3,-0.26769,-0.17316,0.18404
13,0.4805,9.07425,1,-0.1841,-0.3479,0.09801
13,0.4805,9.07425,2,-0.22535,-0.24611,0.15932
13,0.4805,9.07425,3,-0.26634,-0.14496,0.20621
14,0.30007,10.14747,1,-0.18496,-0.36405,0.09407
14,0.30007,10.14747,2,-0.22714,-0.28319,0.13427
14,0.30007,10.14747,3,-0.26909,-0.20275,0.16023
15,0.0981,11.08758,1,-0.18591,-0.38213,0.08966
15,0.0981,11.08758,2,-0.22913,-0.32475,0.10496
15,0.0981,11.08758,3,-0.27216,-0.26762,0.10616
16,0.11123,11.03508,1,-0.18585,-0.38096,0.08995
16,0.11123,11.03508,2,-0.229,-0.32205,0.10691
16,0.11123,11.03508,3,-0.27196,-0.2634,0.10976
17,0.30007,10.14747,1,-0.18496,-0.36405,0.09407
17,0.30007,10.14747,2,-0.22714,-0.28319,0.13427
17,0.30007,10.14747,3,-0.26909,-0.20275,0.16023
18,0.11123,11.03508,1,-0.18585,-0.38096,0.08995
18,0.11123,11.03508,2,-0.229,-0.32205,0.10691
18,0.11123,11.03508,3,-0.27196,-0.2634,0.10976
19,0.11123,11.03508,1,-0.18585,-0.38096,0.08995
19,0.11123,11.03508,2,-0.229,-0.32205,0.10691
19,0.11123,11.03508,3,-0.27196,-0.2634,0.10976
20,0.21254,10.58946,1,-0.18537,-0.37189,0.09216
20,0.21254,10.58946,2,-0.228,-0.30119,0.12174
20,0.21254,10.58946,3,-0.27043,-0.23084,0.13714
