particle,elasticity,weight,frame,x,y,z
1,0.45346,17.8177,1,-0.37499,-0.2076,0.43267
1,0.45346,17.8177,2,-0.28995,-0.27823,0.50679
1,0.45346,17.8177,3,-0.20547,-0.34839,0.56638
1,0.45346,17.8177,4,-0.12424,-0.39001,0.60628
1,0.45346,17.8177,5,-0.04707,-0.39001,0.62644
2,0.37871,18.10545,1,-0.37801,-0.2076,0.43267
2,0.37871,18.10545,2,-0.30651,-0.27824,0.5068
2,0.37871,18.10545,3,-0.23545,-0.34844,0.56644
2,0.37871,18.10545,4,-0.16582,-0.38978,0.60636
2,0.37871,18.10545,5,-0.09786,-0.38988,0.62576
3,0.37871,18.10545,1,-0.37801,-0.2076,0.43267
3,0.37871,18.10545,2,-0.30651,-0.27824,0.5068
3,0.37871,18.10545,3,-0.23545,-0.34844,0.56644
3,0.37871,18.10545,4,-0.16582,-0.38978,0.60636
3,0.37871,18.10545,5,-0.09786,-0.38988,0.62576
4,0.37871,18.10545,1,-0.37801,-0.2076,0.43267
4,0.37871,18.10545,2,-0.30651,-0.27824,0.5068
4,0.37871,18.10545,3,-0.23545,-0.34844,0.56644
4,0.37871,18.10545,4,-0.16582,-0.38978,0.60636
4,0.37871,18.10545,5,-0.09786,-0.38988,0.62576
5,0.37871,18.10545,1,-0.37801,-0.2076,0.43267
5,0.37871,18.10545,2,-0.30651,-0.27824,0.5068
5,0.37871,18.10545,3,-0.23545,-0.34844,0.56644
5,0.37871,18.10545,4,-0.16582,-0.38978,0.60636
5,0.37871,18.10545,5,-0.09786,-0.38988,0.62576
6,0.37203,18.11657,1,-0.37828,-0.2076,0.43267
6,0.37203,18.11657,2,-0.30799,-0.27824,0.5068
6,0.37203,18.11657,3,-0.23813,-0.34844,0.56645
6,0.37203,18.11657,4,-0.16955,-0.3898,0.60638
6,0.37203,18.11657,5,-0.10242,-0.38997,0.62578
7,0.12326,16.86734,1,-0.38835,-0.2076,0.43267
7,0.12326,16.86734,2,-0.36314,-0.27828,0.50684
7,0.12326,16.86734,3,-0.33808,-0.34857,0.56657
7,0.12326,16.86734,4,-0.30861,-0.39001,0.60699
7,0.12326,16.86734,5,-0.27304,-0.39001,0.62682
8,0.22033,17.74423,1,-0.38442,-0.2076,0.43267
8,0.22033,17.74423,2,-0.34161,-0.27827,0.50683
8,0.22033,17.74423,3,-0.29905,-0.34853,0.56654
8,0.22033,17.74423,4,-0.25415,-0.39001,0.60665
8,0.22033,17.74423,5,-0.20626,-0.39001,0.62656
9,0.37871,18.10545,1,-0.37801,-0.2076,0.43267
9,0.37871,18.10545,2,-0.30651,-0.27824,0.5068
9,0.37871,18.10545,3,-0.23545,-0.34844,0.56644
9,0.37871,18.10545,4,-0.16582,-0.38978,0.60636
9,0.37871,18.10545,5,-0.09786,-0.38988,0.62576
10,0.37203,18.11657,1,-0.37828,-0.2076,0.43267
10,0.37203,18.11657,2,-0.30799,-0.27824,0.5068
10,0.37203,18.11657,3,-0.23813,-0.34844,0.56645
10,0.37203,18.11657,4,-0.16955,-0.3898,0.60638
10,0.37203,18.11657,5,-0.10242,-0.38997,0.62578
11,0.12326,16.86734,1,-0.38835,-0.2076,0.43267
11,0.12326,16.86734,2,-0.36314,-0.27828,0.50684
11,0.12326,16.86734,3,-0.33808,-0.34857,0.56657
11,0.12326,16.86734,4,-0.30861,-0.39001,0.60699
11,0.12326,16.86734,5,-0.27304,-0.39001,0.62682
12,0.45346,17.8177,1,-0.37499,-0.2076,0.43267
12,0.45346,17.8177,2,-0.28995,-0.27823,0.50679
