particle,elasticity,weight,frame,x,y,z
1,0.46369,-43.6786,1,0.35741,0.2945,0.88863
1,0.46369,-43.6786,2,0.27761,0.23875,0.86465
1,0.46369,-43.6786,3,0.19825,0.1833,0.82678
1,0.46369,-43.6786,4,0.11936,0.12818,0.7751
1,0.46369,-43.6786,5,0.04093,0.07338,0.7097
1,0.46369,-43.6786,6,-0.037,0.01893,0.63069
1,0.46369,-43.6786,7,-0.11443,-0.03516,0.53818
1,0.46369,-43.6786,8,-0.19132,-0.08888,0.43229
1,0.46369,-43.6786,9,-0.26764,-0.1422,0.31316
1,0.46369,-43.6786,10,-0.34338,-0.19512,0.18094
1,0.46369,-43.6786,11,-0.38676,-0.23568,0.11097
1,0.46369,-43.6786,12,-0.37271,-0.25724,0.12318
1,0.46369,-43.6786,13,-0.3587,-0.27873,0.12131
1,0.46369,-43.6786,14,-0.34473,-0.30018,0.1054
1,0.46369,-43.6786,15,-0.3367,-0.32317,0.09999
1,0.46369,-43.6786,16,-0.33339,-0.34735,0.09998
1,0.46369,-43.6786,17,-0.33281,-0.37211,0.09998
1,0.46369,-43.6786,18,-0.33278,-0.39001,0.10061
1,0.46369,-43.6786,19,-0.33347,-0.39001,0.09999
1,0.46369,-43.6786,20,-0.33413,-0.39001,0.09998
1,0.46369,-43.6786,21,-0.33479,-0.39,0.09998
1,0.46369,-43.6786,22,-0.33545,-0.39,0.09998
1,0.46369,-43.6786,23,-0.33611,-0.39,0.09998
1,0.46369,-43.6786,24,-0.33676,-0.39,0.09998
1,0.46369,-43.6786,25,-0.33742,-0.39,0.09998
1,0.46369,-43.6786,26,-0.33807,-0.39,0.09998
1,0.46369,-43.6786,27,-0.33873,-0.39,0.09998
1,0.46369,-43.6786,28,-0.33938,-0.39,0.09998
1,0.46369,-43.6786,29,-0.34003,-0.39,0.09998
2,0.44198,-47.05557,1,0.35903,0.2945,0.88863
2,0.44198,-47.05557,2,0.28286,0.23874,0.86465
2,0.44198,-47.05557,3,0.2071,0.18328,0.82677
2,0.44198,-47.05557,4,0.13177,0.12814,0.77508
2,0.44198,-47.05557,5,0.05688,0.07332,0.70967
2,0.44198,-47.05557,6,-0.01753,0.01884,0.63064
2,0.44198,-47.05557,7,-0.09148,-0.03527,0.5381
2,0.44198,-47.05557,8,-0.16491,-0.08903,0.43218
2,0.44198,-47.05557,9,-0.23782,-0.1424,0.313
2,0.44198,-47.05557,10,-0.31017,-0.19536,0.18073
2,0.44198,-47.05557,11,-0.37403,-0.24121,0.1084
2,0.44198,-47.05557,12,-0.38311,-0.26878,0.11892
2,0.44198,-47.05557,13,-0.36989,-0.29143,0.11812
2,0.44198,-47.05557,14,-0.3567,-0.31402,0.10326
2,0.44198,-47.05557,15,-0.34971,-0.33823,0.09999
2,0.44198,-47.05557,16,-0.34693,-0.36348,0.09999
2,0.44198,-47.05557,17,-0.34608,-0.38907,0.09998
2,0.44198,-47.05557,18,-0.3468,-0.39001,0.09998
2,0.44198,-47.05557,19,-0.34741,-0.39001,0.09998
2,0.44198,-47.05557,20,-0.34803,-0.39001,0.09998
2,0.44198,-47.05557,21,-0.34864,-0.39,0.09998
2,0.44198,-47.05557,22,-0.34925,-0.39,0.09998
2,0.44198,-47.05557,23,-0.34986,-0.39,0.09998
2,0.44198,-47.05557,24,-0.35046,-0.39,0.09998
2,0.44198,-47.05557,25,-0.35107,-0.39,0.09998
2,0.44198,-47.05557,26,-0.35168,-0.39,0.09998
2,0.44198,-47.05557,27,-0.35228,-0.39,0.09998
2,0.44198,-47.05557,28,-0.35289,-0.39,0.09998
2,0.44198,-47.05557,29,-0.35349,-0.39,0.09998
3,0.46029,-44.42986,1,0.35766,0.2945,0.88863
3,0.46029,-44.42986,2,0.27843,0.23875,0.86465
