particle,elasticity,weight,frame,x,y,z
1,0.86547,32.53966,1,0.04546,0.05063,0.1459
1,0.86547,32.53966,2,0.12931,-0.05877,0.14061
1,0.86547,32.53966,3,0.20273,-0.15457,0.20161
1,0.86547,32.53966,4,0.27565,-0.24973,0.24818
1,0.86547,32.53966,5,0.3481,-0.34426,0.28042
1,0.86547,32.53966,6,0.38176,-0.37639,0.30806
1,0.86547,32.53966,7,0.36745,-0.33124,0.33357
1,0.86547,32.53966,8,0.35318,-0.28624,0.34495
1,0.86547,32.53966,9,0.33896,-0.2414,0.34225
1,0.86547,32.53966,10,0.32479,-0.19671,0.32551
1,0.86547,32.53966,11,0.31068,-0.15219,0.2948
1,0.86547,32.53966,12,0.29661,-0.10783,0.25016
1,0.86547,32.53966,13,0.28261,-0.06366,0.19169
1,0.86547,32.53966,14,0.26867,-0.0197,0.11945
1,0.86547,32.53966,15,0.26655,0.00747,0.1149
1,0.86547,32.53966,16,0.2678,0.02985,0.11956
1,0.86547,32.53966,17,0.26904,0.05218,0.11016
1,0.86547,32.53966,18,0.27028,0.07435,0.09998
2,0.81419,33.8384,1,0.04546,0.05063,0.1459
2,0.81419,33.8384,2,0.12931,-0.05877,0.1378
2,0.81419,33.8384,3,0.20274,-0.15458,0.19461
2,0.81419,33.8384,4,0.27567,-0.24975,0.23702
2,0.81419,33.8384,5,0.34813,-0.3443,0.26514
2,0.81419,33.8384,6,0.38245,-0.3775,0.28941
2,0.81419,33.8384,7,0.36957,-0.33469,0.31246
2,0.81419,33.8384,8,0.35674,-0.29202,0.3214
2,0.81419,33.8384,9,0.34395,-0.24949,0.31626
2,0.81419,33.8384,10,0.3312,-0.20711,0.2971
2,0.81419,33.8384,11,0.3185,-0.16488,0.26396
2,0.81419,33.8384,12,0.30584,-0.12281,0.21692
2,0.81419,33.8384,13,0.29324,-0.08092,0.15604
2,0.81419,33.8384,14,0.28394,-0.04373,0.1063
2,0.81419,33.8384,15,0.28598,-0.02245,0.12969
2,0.81419,33.8384,16,0.28802,-0.00122,0.13896
2,0.81419,33.8384,17,0.29005,0.01995,0.13417
2,0.81419,33.8384,18,0.29208,0.04108,0.11535
3,0.82727,33.69184,1,0.04546,0.05063,0.1459
3,0.82727,33.69184,2,0.12931,-0.05877,0.13852
3,0.82727,33.69184,3,0.20274,-0.15458,0.1964
3,0.82727,33.69184,4,0.27566,-0.24975,0.23987
3,0.82727,33.69184,5,0.34812,-0.34429,0.26904
3,0.82727,33.69184,6,0.38227,-0.37722,0.29417
3,0.82727,33.69184,7,0.36903,-0.33381,0.31785
3,0.82727,33.69184,8,0.35582,-0.29055,0.3274
3,0.82727,33.69184,9,0.34267,-0.24743,0.32288
3,0.82727,33.69184,10,0.32955,-0.20446,0.30434
3,0.82727,33.69184,11,0.31649,-0.16164,0.27182
3,0.82727,33.69184,12,0.30347,-0.11898,0.22539
